Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
79.26799999999639,25.29074478149414,1956.8443603515625,19.789888381958008,1962.676513671875,-0.23009714484214783,3.758253335952759,-0.07669904828071594,3.758253335952759
79.26799999999639,25.287675857543945,1956.91796875,19.788354873657227,1962.751708984375,-0.15339809656143188,3.6815543174743652,-0.07669904828071594,3.758253335952759
79.26799999999639,25.284608840942383,1956.9931640625,19.786821365356445,1962.826904296875,-0.15339809656143188,3.758253335952759,-0.07669904828071594,3.758253335952759
79.28399999999965,25.2830753326416,1957.065185546875,19.78375244140625,1962.9005126953125,-0.07669904828071594,3.6048552989959717,-0.15339809656143188,3.6815543174743652
79.30500000000029,25.280006408691406,1957.1373291015625,19.78221893310547,1962.97412109375,-0.15339809656143188,3.6048552989959717,-0.07669904828071594,3.6815543174743652
79.33899999999994,25.276939392089844,1957.20947265625,19.780685424804688,1963.04931640625,-0.15339809656143188,3.6048552989959717,-0.07669904828071594,3.758253335952759
79.3489999999947,25.272336959838867,1957.2830810546875,19.779151916503906,1963.121337890625,-0.23009714484214783,3.6815543174743652,-0.07669904828071594,3.6048552989959717
79.36499999999796,25.26773452758789,1957.3551025390625,19.777616500854492,1963.196533203125,-0.24220752716064453,3.7945845127105713,-0.08073583990335464,3.9560563564300537
79.38499999999476,25.264667510986328,1957.42724609375,19.77608299255371,1963.2686767578125,-0.1460934281349182,3.4331955909729004,-0.0730467140674591,3.4331955909729004
79.40699999999924,25.261598587036133,1957.5008544921875,19.77301597595215,1963.3406982421875,-0.1614716798067093,3.8753204345703125,-0.1614716798067093,3.7945845127105713
79.42499999999563,25.25853157043457,1957.5791015625,19.769947052001953,1963.4205322265625,-0.13945281505584717,3.556046962738037,-0.13945281505584717,3.6257731914520264
79.44499999999971,25.25699806213379,1957.648193359375,19.76688003540039,1963.489501953125,-0.08073583990335464,3.633112907409668,-0.1614716798067093,3.633112907409668
79.46499999999651,25.253929138183594,1957.724853515625,19.763811111450195,1963.564697265625,-0.1614716798067093,4.036792278289795,-0.1614716798067093,3.9560563564300537
79.48399999999674,25.252395629882812,1957.7984619140625,19.757675170898438,1963.639892578125,-0.07669904828071594,3.6815543174743652,-0.30679619312286377,3.758253335952759
79.5089999999982,25.249326705932617,1957.8736572265625,19.754608154296875,1963.715087890625,-0.15339809656143188,3.758253335952759,-0.15339809656143188,3.758253335952759
79.52399999999761,25.246259689331055,1957.9503173828125,19.7500057220459,1963.791748046875,-0.1460934281349182,3.6523356437683105,-0.21914014220237732,3.6523356437683105
79.54599999999482,25.244726181030273,1958.0224609375,19.746936798095703,1963.866943359375,-0.08073583990335464,3.7945845127105713,-0.1614716798067093,3.9560563564300537
79.56499999999505,25.240123748779297,1958.09765625,19.74386978149414,1963.9375,-0.23009714484214783,3.758253335952759,-0.15339809656143188,3.528156280517578
79.58499999999913,25.238590240478516,1958.17578125,19.739267349243164,1964.0125732421875,-0.07669904828071594,3.911651611328125,-0.23009714484214783,3.758253335952759
79.6099999999933,25.23552131652832,1958.2525634765625,19.7362003326416,1964.0863037109375,-0.15339809656143188,3.8349525928497314,-0.15339809656143188,3.6815543174743652
79.62599999999657,25.23552131652832,1958.326171875,19.731597900390625,1964.161376953125,0.0,3.6815543174743652,-0.23009714484214783,3.758253335952759
79.64299999999639,25.232454299926758,1958.4013671875,19.730064392089844,1964.2381591796875,-0.15339809656143188,3.758253335952759,-0.07669904828071594,3.8349525928497314
79.66599999999744,25.230918884277344,1958.47802734375,19.72699546813965,1964.3148193359375,-0.07669904828071594,3.8349525928497314,-0.15339809656143188,3.8349525928497314
79.68499999999767,25.22785186767578,1958.5546875,19.725461959838867,1964.3900146484375,-0.15339809656143188,3.8349525928497314,-0.07669904828071594,3.758253335952759
79.70699999999488,25.226318359375,1958.62841796875,19.722393035888672,1964.4652099609375,-0.07669904828071594,3.6815543174743652,-0.15339809656143188,3.758253335952759
79.72699999999895,25.224782943725586,1958.7020263671875,19.71932601928711,1964.5433349609375,-0.07669904828071594,3.6815543174743652,-0.15339809656143188,3.911651611328125
79.74499999999534,25.221715927124023,1958.7786865234375,19.716257095336914,1964.6185302734375,-0.15339809656143188,3.8349525928497314,-0.15339809656143188,3.758253335952759
79.76399999999558,25.218647003173828,1958.852294921875,19.71319007873535,1964.6937255859375,-0.15339809656143188,3.6815543174743652,-0.15339809656143188,3.758253335952759
79.78399999999965,25.215579986572266,1958.927490234375,19.71165657043457,1964.767333984375,-0.15339809656143188,3.758253335952759,-0.07669904828071594,3.6815543174743652
79.80699999999342,25.21251106262207,1959.002685546875,19.708587646484375,1964.8409423828125,-0.15339809656143188,3.758253335952759,-0.15339809656143188,3.6815543174743652
79.83199999999488,25.21097755432129,1959.0777587890625,19.707054138183594,1964.919189453125,-0.07669904828071594,3.758253335952759,-0.07669904828071594,3.911651611328125
79.84399999999732,25.209444046020508,1959.1514892578125,19.7039852142334,1964.994384765625,-0.07669904828071594,3.6815543174743652,-0.15339809656143188,3.758253335952759
79.86599999999453,25.207910537719727,1959.22509765625,19.702451705932617,1965.0679931640625,-0.07669904828071594,3.6815543174743652,-0.07669904828071594,3.6815543174743652
79.8839999999982,25.20484161376953,1959.2987060546875,19.700918197631836,1965.146240234375,-0.15339809656143188,3.6815543174743652,-0.07669904828071594,3.911651611328125
79.903999999995,25.20177459716797,1959.3739013671875,19.69784927368164,1965.221435546875,-0.15339809656143188,3.758253335952759,-0.15339809656143188,3.758253335952759
79.92499999999563,25.198705673217773,1959.4490966796875,19.694782257080078,1965.2950439453125,-0.15339809656143188,3.758253335952759,-0.15339809656143188,3.6815543174743652
79.95099999999366,25.19563865661621,1959.5211181640625,19.691713333129883,1965.3702392578125,-0.15339809656143188,3.6048552989959717,-0.15339809656143188,3.758253335952759
79.96799999999348,25.191036224365234,1959.5963134765625,19.68864631652832,1965.4453125,-0.23009714484214783,3.758253335952759,-0.15339809656143188,3.758253335952759
80.08699999999953,25.18796730041504,1959.6729736328125,19.68711280822754,1965.5174560546875,-0.15339809656143188,3.8349525928497314,-0.07669904828071594,3.6048552989959717
80.08699999999953,25.184900283813477,1959.74658203125,19.682510375976562,1965.5926513671875,-0.15339809656143188,3.6815543174743652,-0.23009714484214783,3.758253335952759
80.08699999999953,25.18183135986328,1959.8248291015625,19.679441452026367,1965.6678466796875,-0.15339809656143188,3.911651611328125,-0.15339809656143188,3.758253335952759
80.08699999999953,25.17876434326172,1959.9000244140625,19.676374435424805,1965.7459716796875,-0.15339809656143188,3.758253335952759,-0.15339809656143188,3.911651611328125
80.08699999999953,25.174161911010742,1959.9752197265625,19.67330551147461,1965.8197021484375,-0.23009714484214783,3.758253335952759,-0.15339809656143188,3.6815543174743652
80.1099999999933,25.17109489440918,1960.0611572265625,19.670238494873047,1965.9024658203125,-0.13945281505584717,3.9046788215637207,-0.13945281505584717,3.765226125717163
80.1099999999933,25.168025970458984,1960.130126953125,19.66716957092285,1965.9715576171875,-0.17044232785701752,3.8349525928497314,-0.17044232785701752,3.8349525928497314
80.23099999999977,25.163423538208008,1960.205322265625,19.66410255432129,1966.045166015625,-0.23009714484214783,3.758253335952759,-0.15339809656143188,3.6815543174743652
80.23099999999977,25.161890029907227,1960.2803955078125,19.659500122070312,1966.120361328125,-0.07669904828071594,3.758253335952759,-0.23009714484214783,3.758253335952759
80.23099999999977,25.160356521606445,1960.357177734375,19.65643310546875,1966.197021484375,-0.07669904828071594,3.8349525928497314,-0.15339809656143188,3.8349525928497314
80.23099999999977,25.15728759765625,1960.4354248046875,19.653364181518555,1966.273681640625,-0.1460934281349182,3.7253823280334473,-0.1460934281349182,3.6523356437683105
80.23099999999977,25.15575408935547,1960.510498046875,19.651830673217773,1966.3458251953125,-0.08073583990335464,3.9560563564300537,-0.08073583990335464,3.7945845127105713
80.24299999999494,25.152687072753906,1960.5872802734375,19.650297164916992,1966.4210205078125,-0.15339809656143188,3.8349525928497314,-0.07669904828071594,3.758253335952759
80.25399999999354,25.151151657104492,1960.660888671875,19.645694732666016,1966.499267578125,-0.07669904828071594,3.6815543174743652,-0.23009714484214783,3.911651611328125
80.26399999999558,25.14808464050293,1960.736083984375,19.644161224365234,1966.5743408203125,-0.15339809656143188,3.758253335952759,-0.07669904828071594,3.758253335952759
80.28399999999965,25.14655113220215,1960.80810546875,19.64109230041504,1966.6495361328125,-0.07669904828071594,3.6048552989959717,-0.15339809656143188,3.758253335952759
80.30699999999342,25.14655113220215,1960.87255859375,19.64109230041504,1966.71240234375,0.0,3.221360206604004,0.0,3.1446609497070312
80.3269999999975,25.14655113220215,1960.90478515625,19.64109230041504,1966.7462158203125,0.0,1.610680103302002,0.0,1.6873791217803955
80.34499999999389,25.14808464050293,1960.921630859375,19.64262580871582,1966.7646484375,0.07669904828071594,0.8436895608901978,0.07669904828071594,0.9203885793685913
80.36599999999453,25.14808464050293,1960.9246826171875,19.644161224365234,1966.770751953125,0.0,0.15339809656143188,0.07669904828071594,0.30679619312286377
80.38699999999517,25.14808464050293,1960.9246826171875,19.644161224365234,1966.770751953125,0.0,0.0,0.0,0.0
80.40799999999581,25.14808464050293,1960.9246826171875,19.645694732666016,1966.770751953125,0.0,0.0,0.07669904828071594,0.0
80.42799999999988,25.14808464050293,1960.9246826171875,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.44399999999587,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,-0.07669904828071594,0.0,0.0
80.46499999999651,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.48399999999674,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.50599999999395,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.52399999999761,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.55999999999767,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.56399999999849,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.58399999999529,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.60499999999593,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.62699999999313,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.653999999995,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.66599999999744,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.68499999999767,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.70699999999488,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.72599999999511,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.74599999999919,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.76499999999942,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.78699999999662,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.80500000000029,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.82499999999709,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.84399999999732,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.86699999999837,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.8859999999986,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.90499999999884,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.92799999999988,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.94499999999971,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
80.96699999999691,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
81.08499999999913,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
81.08499999999913,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
81.08499999999913,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
81.08499999999913,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
81.08499999999913,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
81.10199999999895,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
81.20499999999447,25.14808464050293,1960.9232177734375,19.645694732666016,1966.770751953125,0.0,0.0,0.0,0.0
81.20499999999447,25.14961814880371,1960.9232177734375,19.645694732666016,1966.770751953125,0.0730467140674591,0.0,0.0,0.0
81.20499999999447,25.151151657104492,1960.9232177734375,19.647228240966797,1966.770751953125,0.08073583990335464,0.0,0.08073583990335464,0.0
81.20499999999447,25.154220581054688,1960.9232177734375,19.647228240966797,1966.770751953125,0.15339809656143188,0.0,0.0,0.0
81.20499999999447,25.15728759765625,1960.9232177734375,19.650297164916992,1966.770751953125,0.15339809656143188,0.0,0.15339809656143188,0.0
81.28499999999622,25.160356521606445,1960.92626953125,19.653364181518555,1966.772216796875,0.15339809656143188,0.15339809656143188,0.15339809656143188,0.07669904828071594
81.28499999999622,25.163423538208008,1960.9293212890625,19.65643310546875,1966.7738037109375,0.15339809656143188,0.15339809656143188,0.15339809656143188,0.07669904828071594
