time,.Y,.X,.Theta
2021/07/09/14:52:12.852720,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.886110,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.919456,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.952927,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.986038,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.019493,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.052737,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.086118,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.119430,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.152761,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.186192,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.219558,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.252922,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.286211,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.319517,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.352719,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.386098,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.419640,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.453106,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.486190,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.519532,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.552910,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.586440,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.619455,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.652738,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.686168,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.719455,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.752835,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.786097,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.819417,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.852803,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.886100,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.919571,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.952967,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:13.986044,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.019509,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.052850,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.086278,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.119629,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.152777,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.186260,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.219877,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.253042,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.286366,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.319833,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.352793,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.386281,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.419699,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.453016,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.486238,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.519605,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.552962,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.586179,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.619415,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.652772,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.686230,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.719453,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.752844,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.786023,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.819381,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.852720,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.886048,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.919585,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.952888,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:14.986045,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.019534,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.052869,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.086225,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.119391,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.152775,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.186213,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.219569,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.252866,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.286090,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.319500,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.352717,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.386076,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.419601,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.452967,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.486116,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.519543,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.552945,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.586269,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.619509,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.653032,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.686312,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.719635,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.752939,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.786306,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.819661,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.852796,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.886130,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.919537,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.952927,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:15.986066,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.019564,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.052668,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.086140,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.119456,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.152729,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.186207,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.219482,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.252815,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.286072,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.319436,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.352799,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.386130,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.419590,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.452837,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.486045,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.519567,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.552783,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.586135,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.619505,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.652831,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.686319,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.719487,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.752819,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.786114,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.819509,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.852753,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.886074,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.919626,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.952952,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:16.986048,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.019543,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.052907,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.086277,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.119558,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.152931,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.186263,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.219691,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.252996,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.286313,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.319700,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.352765,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.386243,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.419619,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.452839,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.486036,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.519562,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.552742,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.586254,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.619488,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.652773,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.686148,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.719528,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.752839,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.786082,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.819452,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.852711,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.886085,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.919551,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.952892,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:17.986033,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.019482,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.052804,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.086142,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.119495,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.152702,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.186141,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.219529,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.252809,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.286161,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.319460,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.352780,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.386158,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.419529,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.452884,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.486038,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.519532,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.552891,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.586128,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.619417,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.652873,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.686182,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.719458,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.752811,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.786166,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.819487,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.852758,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.886329,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.919666,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.953308,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:18.986174,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.019489,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.052949,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.086275,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.119551,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.152993,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.186327,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.219612,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.253107,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.286545,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.319685,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.353014,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.386298,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.419627,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.453283,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.486226,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.519528,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.552950,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.586161,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.619428,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.652685,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.686154,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.719554,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.752867,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.786083,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.819474,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.852701,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.886078,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.919638,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.952956,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:19.986046,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.019575,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.052834,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.086109,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.119412,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.152751,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.186217,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.219539,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.252841,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.286137,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.319520,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.352705,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.386096,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.419605,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.452903,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.486056,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.519512,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.552758,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.586169,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.619422,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.652715,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.686119,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.719501,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.752835,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.786115,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.819500,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.852728,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.886122,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.919508,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.952929,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:20.986047,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.019582,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.052840,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.086149,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.119409,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.152781,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.186176,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.219543,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.252975,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.286169,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.319485,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.352697,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.386082,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.419569,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.452843,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.486021,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.519514,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.552807,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.586178,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.619401,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.652712,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.686182,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.719483,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.752828,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.786166,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.819372,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.852679,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.886090,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.919514,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.952904,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:21.986058,17.9462833405,-1.20311808586,2.05848407745
