Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
201.65099999999802,-7.349302768707275,7.479691505432129,-7.516506671905518,7.67757511138916,3.2140555381774902,-3.0679619312286377,3.1410086154937744,-3.2140555381774902
201.65099999999802,-7.278739929199219,7.407594203948975,-7.445943832397461,7.610079765319824,3.528156280517578,-3.6048552989959717,3.528156280517578,-3.374758243560791
201.65099999999802,-7.209710597991943,7.341632843017578,-7.373846530914307,7.539516448974609,3.4514572620391846,-3.2980592250823975,3.6048552989959717,-3.528156280517578
201.65099999999802,-7.140681743621826,7.27567195892334,-7.307885646820068,7.473555564880371,3.4514572620391846,-3.2980592250823975,3.2980592250823975,-3.2980592250823975
201.65899999999965,-7.076254367828369,7.208176612854004,-7.240390300750732,7.406060218811035,3.221360206604004,-3.374758243560791,3.374758243560791,-3.374758243560791
201.76200000000244,-7.007225036621094,7.136079788208008,-7.1728949546813965,7.338564872741699,3.4514572620391846,-3.6048552989959717,3.374758243560791,-3.374758243560791
201.76200000000244,-6.938196182250977,7.071652412414551,-7.106934070587158,7.268002033233643,3.4514572620391846,-3.221360206604004,3.2980592250823975,-3.528156280517578
201.76200000000244,-6.870700836181641,7.005691051483154,-7.037904739379883,7.198972702026367,3.374758243560791,-3.2980592250823975,3.4514572620391846,-3.4514572620391846
201.76200000000244,-6.803205966949463,6.938196182250977,-6.967341899871826,7.133011817932129,3.374758243560791,-3.374758243560791,3.528156280517578,-3.2980592250823975
201.76200000000244,-6.731108665466309,6.870700836181641,-6.896778583526611,7.0639824867248535,3.6048552989959717,-3.374758243560791,3.528156280517578,-3.4514572620391846
201.87999999999738,-6.663613319396973,6.804739952087402,-6.830817222595215,6.9995551109313965,3.374758243560791,-3.2980592250823975,3.2980592250823975,-3.221360206604004
201.87999999999738,-6.600720405578613,6.7341766357421875,-6.764856338500977,6.930526256561279,3.1446609497070312,-3.528156280517578,3.2980592250823975,-3.4514572620391846
201.87999999999738,-6.5270891189575195,6.663613319396973,-6.695827007293701,6.863030910491943,3.6815543174743652,-3.528156280517578,3.4514572620391846,-3.374758243560791
201.87999999999738,-6.4626617431640625,6.597652435302734,-6.629865646362305,6.797070026397705,3.221360206604004,-3.2980592250823975,3.2980592250823975,-3.2980592250823975
201.87999999999738,-6.393632888793945,6.530157089233398,-6.562370777130127,6.731108665466309,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.2980592250823975
201.87999999999738,-6.32460355758667,6.459593772888184,-6.493341445922852,6.665147304534912,3.4514572620391846,-3.528156280517578,3.4514572620391846,-3.2980592250823975
201.88500000000204,-6.258642673492432,6.392098903656006,-6.425846576690674,6.596118450164795,3.2980592250823975,-3.374758243560791,3.374758243560791,-3.4514572620391846
201.89800000000105,-6.192681312561035,6.32460355758667,-6.358351230621338,6.533225059509277,3.2980592250823975,-3.374758243560791,3.374758243560791,-3.1446609497070312
201.91999999999825,-6.119050025939941,6.250972747802734,-6.283185958862305,6.459593772888184,3.506242275238037,-3.506242275238037,3.579288959503174,-3.506242275238037
201.9360000000015,-6.056157112121582,6.189613342285156,-6.220293045043945,6.393632888793945,3.3101694583892822,-3.22943377494812,3.3101694583892822,-3.4716413021087646
201.9559999999983,-5.988661766052246,6.12365198135376,-6.152797698974609,6.326137542724609,3.374758243560791,-3.2980592250823975,3.374758243560791,-3.374758243560791
201.97899999999936,-5.924234390258789,6.054623126983643,-6.085302829742432,6.258642673492432,3.221360206604004,-3.4514572620391846,3.374758243560791,-3.374758243560791
201.99700000000303,-5.855205535888672,5.987127780914307,-6.016273498535156,6.188079357147217,3.4514572620391846,-3.374758243560791,3.4514572620391846,-3.528156280517578
202.01900000000023,-5.7861762046813965,5.91656494140625,-5.947244167327881,6.119050025939941,3.4514572620391846,-3.528156280517578,3.4514572620391846,-3.4514572620391846
202.03899999999703,-5.721749305725098,5.8506035804748535,-5.882817268371582,6.053089141845703,3.221360206604004,-3.2980592250823975,3.221360206604004,-3.2980592250823975
202.0590000000011,-5.652719974517822,5.784642219543457,-5.815321922302246,5.982525825500488,3.4514572620391846,-3.2980592250823975,3.374758243560791,-3.528156280517578
202.0789999999979,-5.585224628448486,5.718681335449219,-5.7447590827941895,5.9150309562683105,3.5523769855499268,-3.4716413021087646,3.713848829269409,-3.5523769855499268
202.09799999999814,-5.519263744354248,5.654253959655762,-5.6772637367248535,5.849069595336914,3.2980592250823975,-3.221360206604004,3.374758243560791,-3.2980592250823975
202.1180000000022,-5.451768398284912,5.585224628448486,-5.609768390655518,5.780040264129639,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.4514572620391846
202.1469999999972,-5.385807514190674,5.517729759216309,-5.5407395362854,5.712545394897461,3.2980592250823975,-3.374758243560791,3.4514572620391846,-3.374758243560791
202.15899999999965,-5.318312168121338,5.448700428009033,-5.4701762199401855,5.6435160636901855,3.374758243560791,-3.4514572620391846,3.528156280517578,-3.4514572620391846
202.17799999999988,-5.250816822052002,5.382739543914795,-5.404214859008789,5.572952747344971,3.374758243560791,-3.2980592250823975,3.2980592250823975,-3.528156280517578
202.21500000000378,-5.183321952819824,5.316778182983398,-5.335186004638672,5.5039238929748535,3.374758243560791,-3.2980592250823975,3.4514572620391846,-3.4514572620391846
202.21699999999691,-5.114292621612549,5.246214866638184,-5.267690658569336,5.436428546905518,3.4514572620391846,-3.528156280517578,3.374758243560791,-3.374758243560791
202.23999999999796,-5.045263290405273,5.175652027130127,-5.200195789337158,5.370467662811279,3.4514572620391846,-3.528156280517578,3.374758243560791,-3.2980592250823975
202.2569999999978,-4.974700450897217,5.1096906661987305,-5.134234428405762,5.301438331604004,3.528156280517578,-3.2980592250823975,3.2980592250823975,-3.4514572620391846
202.27700000000186,-4.907205104827881,5.0421953201293945,-5.068273067474365,5.2324090003967285,3.374758243560791,-3.374758243560791,3.2980592250823975,-3.4514572620391846
202.3000000000029,-4.836642265319824,4.974700450897217,-4.999244213104248,5.164914131164551,3.528156280517578,-3.374758243560791,3.4514572620391846,-3.374758243560791
202.3179999999993,-4.769146919250488,4.907205104827881,-4.934816837310791,5.095884799957275,3.374758243560791,-3.374758243560791,3.221360206604004,-3.4514572620391846
202.33800000000338,-4.701651573181152,4.841244220733643,-4.867321491241455,5.029923915863037,3.374758243560791,-3.2980592250823975,3.374758243560791,-3.2980592250823975
202.35800000000017,-4.632622718811035,4.772214889526367,-4.799826622009277,4.960894584655762,3.4514572620391846,-3.4514572620391846,3.374758243560791,-3.4514572620391846
202.37799999999697,-4.56359338760376,4.704719543457031,-4.732331275939941,4.891865253448486,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.4514572620391846
202.3969999999972,-4.4976325035095215,4.635690689086914,-4.667904376983643,4.822836399078369,3.2980592250823975,-3.4514572620391846,3.221360206604004,-3.4514572620391846
202.41999999999825,-4.4301371574401855,4.568195343017578,-4.600409030914307,4.753807067871094,3.374758243560791,-3.374758243560791,3.374758243560791,-3.4514572620391846
202.4360000000015,-4.358039855957031,4.4976325035095215,-4.531379699707031,4.681710243225098,3.6048552989959717,-3.528156280517578,3.4514572620391846,-3.6048552989959717
202.45799999999872,-4.292078971862793,4.431671142578125,-4.4638848304748535,4.614214897155762,3.2980592250823975,-3.2980592250823975,3.374758243560791,-3.374758243560791
202.47699999999895,-4.223049640655518,4.364175796508789,-4.400991439819336,4.546719551086426,3.4514572620391846,-3.374758243560791,3.1446609497070312,-3.374758243560791
202.4979999999996,-4.1540207862854,4.295146942138672,-4.330428600311279,4.47462272644043,3.287102222442627,-3.287102222442627,3.3601489067077637,-3.4331955909729004
202.52700000000186,-4.088059425354004,4.227651596069336,-4.264467239379883,4.404059410095215,3.2980592250823975,-3.374758243560791,3.2980592250823975,-3.528156280517578
202.65200000000186,-4.020564079284668,4.163224220275879,-4.198505878448486,4.3350300788879395,3.374758243560791,-3.221360206604004,3.2980592250823975,-3.4514572620391846
202.65200000000186,-3.953068971633911,4.094195365905762,-4.12640905380249,4.266001224517822,3.374758243560791,-3.4514572620391846,3.6048552989959717,-3.4514572620391846
202.65200000000186,-3.8794379234313965,4.022098064422607,-4.055845737457275,4.190835952758789,3.506242275238037,-3.4331955909729004,3.3601489067077637,-3.579288959503174
202.65200000000186,-3.816544771194458,3.9607388973236084,-3.9944865703582764,4.12794303894043,3.3101694583892822,-3.22943377494812,3.22943377494812,-3.3101694583892822
202.65200000000186,-3.7505836486816406,3.891709804534912,-3.928525447845459,4.060447692871094,3.2980592250823975,-3.4514572620391846,3.2980592250823975,-3.374758243560791
202.65600000000268,-3.6815543174743652,3.8242146968841553,-3.8625640869140625,3.989884614944458,3.4514572620391846,-3.374758243560791,3.2980592250823975,-3.528156280517578
202.76000000000204,-3.6140592098236084,3.7567193508148193,-3.793534994125366,3.922389507293701,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.374758243560791
202.76000000000204,-3.5465641021728516,3.6892242431640625,-3.721437931060791,3.853360176086426,3.374758243560791,-3.374758243560791,3.6048552989959717,-3.4514572620391846
202.76000000000204,-3.480602979660034,3.623263120651245,-3.657010793685913,3.785865068435669,3.2980592250823975,-3.2980592250823975,3.221360206604004,-3.374758243560791
202.76000000000204,-3.4131076335906982,3.5527000427246094,-3.589515447616577,3.7229719161987305,3.374758243560791,-3.528156280517578,3.374758243560791,-3.1446609497070312
202.76000000000204,-3.3456125259399414,3.4852049350738525,-3.5189523696899414,3.6554768085479736,3.374758243560791,-3.374758243560791,3.528156280517578,-3.374758243560791
202.79899999999907,-3.2781174182891846,3.419243574142456,-3.4483892917633057,3.584913492202759,3.374758243560791,-3.2980592250823975,3.528156280517578,-3.528156280517578
202.79899999999907,-3.212156295776367,3.3532824516296387,-3.3793601989746094,3.5189523696899414,3.2980592250823975,-3.2980592250823975,3.4514572620391846,-3.2980592250823975
202.80200000000332,-3.1461949348449707,3.2873213291168213,-3.3087971210479736,3.449923276901245,3.2980592250823975,-3.2980592250823975,3.528156280517578,-3.4514572620391846
202.81900000000314,-3.075631856918335,3.218292236328125,-3.2397677898406982,3.380894184112549,3.528156280517578,-3.4514572620391846,3.4514572620391846,-3.4514572620391846
202.83800000000338,-3.008136749267578,3.1523308753967285,-3.170738697052002,3.3180007934570312,3.374758243560791,-3.2980592250823975,3.4514572620391846,-3.1446609497070312
202.8660000000018,-2.9421756267547607,3.0848357677459717,-3.103243589401245,3.248971700668335,3.2980592250823975,-3.374758243560791,3.374758243560791,-3.4514572620391846
202.87599999999657,-2.874680280685425,3.0158066749572754,-3.0326805114746094,3.1799426078796387,3.374758243560791,-3.4514572620391846,3.528156280517578,-3.4514572620391846
202.8989999999976,-2.804117202758789,2.9513795375823975,-2.9651851654052734,3.112447500228882,3.528156280517578,-3.221360206604004,3.374758243560791,-3.374758243560791
202.91700000000128,-2.7381560802459717,2.8838841915130615,-2.896156072616577,3.0464863777160645,3.2980592250823975,-3.374758243560791,3.4514572620391846,-3.2980592250823975
202.95100000000093,-2.670660972595215,2.8117871284484863,-2.8255929946899414,2.9789910316467285,3.374758243560791,-3.6048552989959717,3.528156280517578,-3.374758243560791
202.9559999999983,-2.5985639095306396,2.7442920207977295,-2.759631872177124,2.913029909133911,3.6048552989959717,-3.374758243560791,3.2980592250823975,-3.2980592250823975
202.9780000000028,-2.532602548599243,2.6767969131469727,-2.6936707496643066,2.848602771759033,3.2980592250823975,-3.374758243560791,3.2980592250823975,-3.221360206604004
202.99599999999919,-2.463573455810547,2.6077675819396973,-2.6215734481811523,2.779573678970337,3.4514572620391846,-3.4514572620391846,3.6048552989959717,-3.4514572620391846
203.02100000000064,-2.3945443630218506,2.538738489151001,-2.5540783405303955,2.7136123180389404,3.4514572620391846,-3.4514572620391846,3.374758243560791,-3.2980592250823975
203.03699999999662,-2.3270492553710938,2.471243381500244,-2.4865832328796387,2.6461172103881836,3.374758243560791,-3.374758243560791,3.374758243560791,-3.374758243560791
203.0590000000011,-2.259553909301758,2.402214288711548,-2.4206221103668213,2.583224058151245,3.374758243560791,-3.4514572620391846,3.2980592250823975,-3.1446609497070312
203.08000000000175,-2.1905248165130615,2.3301172256469727,-2.3561947345733643,2.5157289505004883,3.4514572620391846,-3.6048552989959717,3.221360206604004,-3.374758243560791
203.09799999999814,-2.1214957237243652,2.2610878944396973,-2.2917675971984863,2.4482336044311523,3.4514572620391846,-3.4514572620391846,3.221360206604004,-3.374758243560791
203.15299999999843,-2.0540006160736084,2.192058801651001,-2.2242724895477295,2.3807384967803955,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.374758243560791
203.15400000000227,-1.9880393743515015,2.1230297088623047,-2.158311367034912,2.311709403991699,3.2980592250823975,-3.4514572620391846,3.2980592250823975,-3.4514572620391846
203.16300000000047,-1.9190102815628052,2.055534601211548,-2.090816020965576,2.245748281478882,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.2980592250823975
203.17799999999988,-1.8515150547027588,1.9880393743515015,-2.0263888835906982,2.1797869205474854,3.374758243560791,-3.374758243560791,3.221360206604004,-3.2980592250823975
203.1999999999971,-1.7824859619140625,1.9190102815628052,-1.9604277610778809,2.1122918128967285,3.4514572620391846,-3.4514572620391846,3.2980592250823975,-3.374758243560791
203.21800000000076,-1.7134567499160767,1.8530490398406982,-1.891398549079895,2.0447967052459717,3.4514572620391846,-3.2980592250823975,3.4514572620391846,-3.374758243560791
203.23999999999796,-1.639825701713562,1.780951976776123,-1.816233515739441,1.972699522972107,3.506242275238037,-3.4331955909729004,3.579288959503174,-3.4331955909729004
203.25800000000163,-1.580000400543213,1.7165247201919556,-1.7518062591552734,1.9098063707351685,3.148697853088379,-3.3909053802490234,3.3909053802490234,-3.3101694583892822
203.27900000000227,-1.5140392780303955,1.6490296125411987,-1.6843111515045166,1.8407771587371826,3.2980592250823975,-3.374758243560791,3.374758243560791,-3.4514572620391846
203.3000000000029,-1.4434760808944702,1.580000400543213,-1.6168159246444702,1.7732820510864258,3.528156280517578,-3.4514572620391846,3.374758243560791,-3.374758243560791
203.3199999999997,-1.3759809732437134,1.5094373226165771,-1.547786831855774,1.70425283908844,3.374758243560791,-3.528156280517578,3.4514572620391846,-3.4514572620391846
203.34000000000378,-1.3069517612457275,1.4419420957565308,-1.4787577390670776,1.6336897611618042,3.4514572620391846,-3.374758243560791,3.4514572620391846,-3.528156280517578
