Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
74.80500000000029,-40.80542755126953,1168.9012451171875,-42.82721710205078,1174.2855224609375,-1.4572819471359253,-1.6873791217803955,-1.4572819471359253,-1.6873791217803955
74.80500000000029,-40.83610916137695,1168.867431640625,-42.853294372558594,1174.250244140625,-1.5339809656143188,-1.6873791217803955,-1.3038837909698486,-1.764078140258789
74.80500000000029,-40.86371994018555,1168.833740234375,-42.88090515136719,1174.2164306640625,-1.3805829286575317,-1.6873791217803955,-1.3805829286575317,-1.6873791217803955
74.8179999999993,-40.89133071899414,1168.801513671875,-42.90851593017578,1174.1827392578125,-1.3805829286575317,-1.610680103302002,-1.3805829286575317,-1.6873791217803955
74.83099999999831,-40.91740798950195,1168.7677001953125,-42.934593200683594,1174.14892578125,-1.3038837909698486,-1.6873791217803955,-1.3038837909698486,-1.6873791217803955
74.8469999999943,-40.94502258300781,1168.7340087890625,-42.96220397949219,1174.11669921875,-1.3805829286575317,-1.6873791217803955,-1.3805829286575317,-1.610680103302002
74.86799999999494,-40.972633361816406,1168.7017822265625,-42.98981857299805,1174.0860595703125,-1.3805829286575317,-1.610680103302002,-1.3805829286575317,-1.5339809656143188
74.88899999999558,-41.000244140625,1168.66796875,-43.01896286010742,1174.0538330078125,-1.3805829286575317,-1.6873791217803955,-1.4572819471359253,-1.610680103302002
74.90699999999924,-41.029388427734375,1168.63427734375,-43.045040130615234,1174.0185546875,-1.4572819471359253,-1.6873791217803955,-1.3038837909698486,-1.764078140258789
74.92299999999523,-41.057003021240234,1168.60205078125,-43.074188232421875,1173.98486328125,-1.3805829286575317,-1.610680103302002,-1.4572819471359253,-1.6873791217803955
74.94799999999668,-41.08461380004883,1168.56982421875,-43.10179901123047,1173.95263671875,-1.3805829286575317,-1.610680103302002,-1.3805829286575317,-1.610680103302002
74.96600000000035,-41.1137580871582,1168.5361328125,-43.12940979003906,1173.9173583984375,-1.3878875970840454,-1.6070277690887451,-1.3148409128189087,-1.6800744533538818
74.98300000000017,-41.139835357666016,1168.50537109375,-43.157020568847656,1173.88818359375,-1.3725093603134155,-1.61471688747406,-1.4532451629638672,-1.5339809656143188
75.00399999999354,-41.168983459472656,1168.4732666015625,-43.1861686706543,1173.85595703125,-1.4572819471359253,-1.610680103302002,-1.4572819471359253,-1.610680103302002
75.0219999999972,-41.19812774658203,1168.439453125,-43.21377944946289,1173.8221435546875,-1.4572819471359253,-1.6873791217803955,-1.3805829286575317,-1.6873791217803955
75.041999999994,-41.227272033691406,1168.40576171875,-43.242923736572266,1173.7900390625,-1.4572819471359253,-1.6873791217803955,-1.4572819471359253,-1.610680103302002
75.06499999999505,-41.25642013549805,1168.3719482421875,-43.272071838378906,1173.7562255859375,-1.4572819471359253,-1.6873791217803955,-1.4572819471359253,-1.6873791217803955
75.08299999999872,-41.28403091430664,1168.3382568359375,-43.29814910888672,1173.7255859375,-1.3805829286575317,-1.6873791217803955,-1.3038837909698486,-1.5339809656143188
75.10699999999633,-41.31010818481445,1168.304443359375,-43.32422637939453,1173.6903076171875,-1.3038837909698486,-1.6873791217803955,-1.3038837909698486,-1.764078140258789
75.12599999999657,-41.33771896362305,1168.272216796875,-43.351837158203125,1173.656494140625,-1.3805829286575317,-1.610680103302002,-1.3805829286575317,-1.6873791217803955
75.14199999999983,-41.36379623413086,1168.2415771484375,-43.37791442871094,1173.62744140625,-1.3038837909698486,-1.5339809656143188,-1.3038837909698486,-1.4572819471359253
75.16300000000047,-41.380672454833984,1168.22314453125,-43.396324157714844,1173.607421875,-0.8436895608901978,-0.9203885793685913,-0.9203885793685913,-0.9970876574516296
75.18299999999726,-41.38987350463867,1168.2154541015625,-43.40552520751953,1173.601318359375,-0.46019428968429565,-0.3834952414035797,-0.46019428968429565,-0.30679619312286377
75.30500000000029,-41.3929443359375,1168.2154541015625,-43.40859603881836,1173.5997314453125,-0.15339809656143188,0.0,-0.15339809656143188,-0.07669904828071594
75.30500000000029,-41.3929443359375,1168.2154541015625,-43.40859603881836,1173.5997314453125,0.0,0.0,0.0,0.0
75.30500000000029,-41.39447784423828,1168.2154541015625,-43.40859603881836,1173.5997314453125,-0.0730467140674591,0.0,0.0,0.0
75.30500000000029,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.5997314453125,0.0,0.0,-0.08073583990335464,0.0
75.30500000000029,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.5997314453125,0.0,0.0,0.0,0.0
75.35499999999593,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.5997314453125,0.0,0.0,0.0,0.0
75.35499999999593,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.5997314453125,0.0,0.0,0.0,0.0
75.42399999999907,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.5997314453125,0.0,0.0,0.0,0.0
75.42399999999907,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.601318359375,0.0,0.0,0.0,0.0730467140674591
75.42399999999907,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.5997314453125,0.0,0.0,0.0,-0.08073583990335464
75.42399999999907,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.5997314453125,0.0,0.0,0.0,0.0
75.42499999999563,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.601318359375,0.0,0.0,0.0,0.07669904828071594
75.44599999999627,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.601318359375,0.0,0.0,0.0,0.0
75.46499999999651,-41.39447784423828,1168.2154541015625,-43.41012954711914,1173.5997314453125,0.0,0.0,0.0,-0.07669904828071594
75.48300000000017,-41.39447784423828,1168.2139892578125,-43.41012954711914,1173.5997314453125,0.0,-0.07669904828071594,0.0,0.0
75.50299999999697,-41.39601135253906,1168.2078857421875,-43.41012954711914,1173.5936279296875,-0.07669904828071594,-0.30679619312286377,0.0,-0.30679619312286377
75.52499999999418,-41.400611877441406,1168.195556640625,-43.416263580322266,1173.5828857421875,-0.23009714484214783,-0.6135923862457275,-0.30679619312286377,-0.536893367767334
75.541999999994,-41.40981674194336,1168.1771240234375,-43.42546844482422,1173.5660400390625,-0.46019428968429565,-0.9203885793685913,-0.46019428968429565,-0.8436895608901978
75.56299999999464,-41.41748809814453,1168.1556396484375,-43.43620681762695,1173.5445556640625,-0.3834952414035797,-1.073786735534668,-0.536893367767334,-1.073786735534668
75.58199999999488,-41.428226470947266,1168.1280517578125,-43.45001220703125,1173.5169677734375,-0.536893367767334,-1.3805829286575317,-0.6902914643287659,-1.3805829286575317
75.60299999999552,-41.44049835205078,1168.098876953125,-43.46381759643555,1173.48779296875,-0.6135923862457275,-1.4572819471359253,-0.6902914643287659,-1.4572819471359253
75.62700000000041,-41.45583724975586,1168.0635986328125,-43.480690002441406,1173.4525146484375,-0.6972640752792358,-1.6037074327468872,-0.7669904828071594,-1.6037074327468872
75.653999999995,-41.469642639160156,1168.0345458984375,-43.4944953918457,1173.4202880859375,-0.7669904828071594,-1.6192021369934082,-0.7669904828071594,-1.789644479751587
75.66899999999441,-41.486515045166016,1167.99609375,-43.50983810424805,1173.3819580078125,-0.8436895608901978,-1.9174762964248657,-0.7669904828071594,-1.9174762964248657
75.68999999999505,-41.50185775756836,1167.956298828125,-43.526710510253906,1173.3436279296875,-0.7669904828071594,-1.9941753149032593,-0.8436895608901978,-1.9174762964248657
75.70899999999529,-41.51719665527344,1167.914794921875,-43.543582916259766,1173.3052978515625,-0.7669904828071594,-2.0708744525909424,-0.8436895608901978,-1.9174762964248657
75.72599999999511,-41.53560256958008,1167.8734130859375,-43.56199264526367,1173.2637939453125,-0.8765605688095093,-1.9722613096237183,-0.8765605688095093,-1.9722613096237183
75.74599999999919,-41.554012298583984,1167.83349609375,-43.57886505126953,1173.222412109375,-0.9688301086425781,-2.0991318225860596,-0.8880942463874817,-2.179867744445801
75.76499999999942,-41.570884704589844,1167.7906494140625,-43.594207763671875,1173.177978515625,-0.8436895608901978,-2.147573471069336,-0.7669904828071594,-2.2242724895477295
75.78299999999581,-41.5877571105957,1167.7491455078125,-43.612613677978516,1173.1334228515625,-0.8436895608901978,-2.0708744525909424,-0.9203885793685913,-2.2242724895477295
75.81699999999546,-41.60463333129883,1167.7061767578125,-43.629486083984375,1173.0904541015625,-0.8436895608901978,-2.147573471069336,-0.8436895608901978,-2.147573471069336
75.82499999999709,-41.62150573730469,1167.66015625,-43.64482879638672,1173.0460205078125,-0.8436895608901978,-2.300971508026123,-0.7669904828071594,-2.2242724895477295
75.84499999999389,-41.63838195800781,1167.6173095703125,-43.6601676940918,1173.00146484375,-0.8436895608901978,-2.147573471069336,-0.7669904828071594,-2.2242724895477295
75.86599999999453,-41.65525436401367,1167.5712890625,-43.675506591796875,1172.9554443359375,-0.8436895608901978,-2.300971508026123,-0.7669904828071594,-2.300971508026123
75.88299999999435,-41.66905975341797,1167.52978515625,-43.692378997802734,1172.907958984375,-0.6902914643287659,-2.0708744525909424,-0.8436895608901978,-2.3776705265045166
75.90299999999843,-41.68593215942383,1167.4884033203125,-43.70772171020508,1172.863525390625,-0.8436895608901978,-2.0708744525909424,-0.7669904828071594,-2.2242724895477295
75.92499999999563,-41.70127487182617,1167.4439697265625,-43.72459411621094,1172.8189697265625,-0.7669904828071594,-2.2242724895477295,-0.8436895608901978,-2.2242724895477295
75.94399999999587,-41.71661376953125,1167.3994140625,-43.7414665222168,1172.771484375,-0.7669904828071594,-2.2242724895477295,-0.8436895608901978,-2.3776705265045166
75.96399999999994,-41.73195266723633,1167.3533935546875,-43.75680923461914,1172.7269287109375,-0.7669904828071594,-2.300971508026123,-0.7669904828071594,-2.2242724895477295
75.98799999999756,-41.747291564941406,1167.3104248046875,-43.77214813232422,1172.679443359375,-0.7669904828071594,-2.147573471069336,-0.7669904828071594,-2.3776705265045166
76.00499999999738,-41.76263427734375,1167.2659912109375,-43.7874870300293,1172.6348876953125,-0.7669904828071594,-2.2242724895477295,-0.7669904828071594,-2.2242724895477295
76.02799999999843,-41.77797317504883,1167.2230224609375,-43.80436325073242,1172.5888671875,-0.7669904828071594,-2.147573471069336,-0.8436895608901978,-2.300971508026123
76.04399999999441,-41.791778564453125,1167.1754150390625,-43.8197021484375,1172.5428466796875,-0.6902914643287659,-2.3776705265045166,-0.7669904828071594,-2.300971508026123
76.06399999999849,-41.80558395385742,1167.12939453125,-43.83504104614258,1172.496826171875,-0.6902914643287659,-2.300971508026123,-0.7669904828071594,-2.300971508026123
76.08399999999529,-41.82245635986328,1167.0865478515625,-43.848846435546875,1172.4493408203125,-0.8436895608901978,-2.147573471069336,-0.6902914643287659,-2.3776705265045166
76.10800000000017,-41.836265563964844,1167.04052734375,-43.86265182495117,1172.40478515625,-0.6902914643287659,-2.300971508026123,-0.6902914643287659,-2.2242724895477295
76.125,-41.85160446166992,1166.9959716796875,-43.87799072265625,1172.3587646484375,-0.7669904828071594,-2.2242724895477295,-0.7669904828071594,-2.300971508026123
76.14299999999639,-41.86847686767578,1166.948486328125,-43.89179992675781,1172.312744140625,-0.8436895608901978,-2.3776705265045166,-0.6902914643287659,-2.300971508026123
76.18799999999464,-41.88381576538086,1166.9024658203125,-43.90560531616211,1172.2606201171875,-0.7669904828071594,-2.300971508026123,-0.6902914643287659,-2.6077675819396973
76.28399999999965,-41.897621154785156,1166.8564453125,-43.917877197265625,1172.216064453125,-0.6902914643287659,-2.300971508026123,-0.6135923862457275,-2.2242724895477295
76.28399999999965,-41.91143035888672,1166.8118896484375,-43.93014907836914,1172.1685791015625,-0.6902914643287659,-2.2242724895477295,-0.6135923862457275,-2.3776705265045166
76.28399999999965,-41.92216491699219,1166.7628173828125,-43.940887451171875,1172.1209716796875,-0.536893367767334,-2.45436954498291,-0.536893367767334,-2.3776705265045166
76.28399999999965,-41.93290328979492,1166.712158203125,-43.95315933227539,1172.074951171875,-0.536893367767334,-2.5310685634613037,-0.6135923862457275,-2.300971508026123
76.28399999999965,-41.943641662597656,1166.6661376953125,-43.96389389038086,1172.0274658203125,-0.536893367767334,-2.300971508026123,-0.536893367767334,-2.3776705265045166
76.31199999999808,-41.95438003540039,1166.6156005859375,-43.97770309448242,1171.976806640625,-0.4880848526954651,-2.300971508026123,-0.6275376677513123,-2.300971508026123
76.31199999999808,-41.965118408203125,1166.5726318359375,-43.98690414428711,1171.9307861328125,-0.5965481400489807,-2.386192560195923,-0.5113270282745361,-2.5566349029541016
76.42199999999866,-41.9727897644043,1166.5235595703125,-43.999176025390625,1171.8817138671875,-0.3834952414035797,-2.45436954498291,-0.6135923862457275,-2.45436954498291
76.42199999999866,-41.983524322509766,1166.472900390625,-44.01144790649414,1171.835693359375,-0.536893367767334,-2.5310685634613037,-0.6135923862457275,-2.300971508026123
76.42199999999866,-41.99272918701172,1166.42529296875,-44.023719787597656,1171.78662109375,-0.46019428968429565,-2.3776705265045166,-0.6135923862457275,-2.45436954498291
76.42199999999866,-42.00346755981445,1166.3731689453125,-44.03445816040039,1171.7359619140625,-0.5113270282745361,-2.483588218688965,-0.5113270282745361,-2.410541534423828
76.42199999999866,-42.01420593261719,1166.3271484375,-44.045196533203125,1171.6884765625,-0.5651509165763855,-2.4220752716064453,-0.5651509165763855,-2.5028111934661865
76.43099999999686,-42.0264778137207,1166.2750244140625,-44.05746841430664,1171.63623046875,-0.6135923862457275,-2.6077675819396973,-0.6135923862457275,-2.6077675819396973
76.44599999999627,-42.03721618652344,1166.2259521484375,-44.068206787109375,1171.5902099609375,-0.536893367767334,-2.45436954498291,-0.536893367767334,-2.300971508026123
76.46999999999389,-42.04795455932617,1166.1768798828125,-44.07741165161133,1171.5380859375,-0.536893367767334,-2.45436954498291,-0.46019428968429565,-2.6077675819396973
76.49899999999616,-42.05562210083008,1166.1246337890625,-44.086612701416016,1171.4906005859375,-0.3834952414035797,-2.6077675819396973,-0.46019428968429565,-2.3776705265045166
76.61099999999715,-42.06329345703125,1166.0755615234375,-44.092750549316406,1171.43994140625,-0.3834952414035797,-2.45436954498291,-0.30679619312286377,-2.5310685634613037
76.61099999999715,-42.069427490234375,1166.0250244140625,-44.09888458251953,1171.392333984375,-0.30679619312286377,-2.5310685634613037,-0.30679619312286377,-2.3776705265045166
76.61099999999715,-42.075565338134766,1165.9697265625,-44.10348892211914,1171.341796875,-0.30679619312286377,-2.7611658573150635,-0.23009714484214783,-2.5310685634613037
76.61099999999715,-42.07863235473633,1165.9176025390625,-44.108089447021484,1171.2911376953125,-0.1460934281349182,-2.483588218688965,-0.21914014220237732,-2.410541534423828
76.61099999999715,-42.08323287963867,1165.865478515625,-44.11268997192383,1171.239013671875,-0.23009714484214783,-2.6077675819396973,-0.23009714484214783,-2.6077675819396973
76.65899999999965,-42.090904235839844,1165.8101806640625,-44.11882781982422,1171.186767578125,-0.3834952414035797,-2.7611658573150635,-0.30679619312286377,-2.6077675819396973
76.65899999999965,-42.09550476074219,1165.756591796875,-44.124961853027344,1171.13623046875,-0.23009714484214783,-2.68446683883667,-0.30679619312286377,-2.5310685634613037
76.65899999999965,-42.10164260864258,1165.704345703125,-44.131099700927734,1171.08251953125,-0.30679619312286377,-2.6077675819396973,-0.30679619312286377,-2.68446683883667
76.66799999999785,-42.10624313354492,1165.649169921875,-44.138771057128906,1171.0303955078125,-0.23009714484214783,-2.7611658573150635,-0.3834952414035797,-2.6077675819396973
