Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
171.7059999999983,14.345789909362793,25.358240127563477,14.144838333129883,28.131677627563477,-3.374758243560791,3.2980592250823975,-3.528156280517578,3.4514572620391846
171.7059999999983,14.279829025268555,25.427268981933594,14.078877449035645,28.196104049682617,-3.2980592250823975,3.4514572620391846,-3.2980592250823975,3.221360206604004
171.7059999999983,14.212333679199219,25.499366760253906,14.009848594665527,28.265134811401367,-3.374758243560791,3.6048552989959717,-3.4514572620391846,3.4514572620391846
171.7190000000046,14.143304824829102,25.565326690673828,13.942353248596191,28.33262825012207,-3.4514572620391846,3.2980592250823975,-3.374758243560791,3.374758243560791
171.7410000000018,14.077343940734863,25.634355545043945,13.874857902526855,28.400123596191406,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.374758243560791
171.7589999999982,14.014450073242188,25.704919815063477,13.805829048156738,28.46608543395996,-3.1446609497070312,3.528156280517578,-3.4514572620391846,3.2980592250823975
171.78100000000268,13.94542121887207,25.772415161132812,13.741401672363281,28.5305118560791,-3.4514572620391846,3.374758243560791,-3.221360206604004,3.221360206604004
171.80400000000373,13.873324394226074,25.846046447753906,13.667770385742188,28.604143142700195,-3.4331955909729004,3.506242275238037,-3.506242275238037,3.506242275238037
171.8199999999997,13.810430526733398,25.907405853271484,13.607945442199707,28.66857147216797,-3.3101694583892822,3.22943377494812,-3.148697853088379,3.3909053802490234
171.84100000000035,13.742936134338379,25.9764347076416,13.541984558105469,28.73453140258789,-3.374758243560791,3.4514572620391846,-3.2980592250823975,3.2980592250823975
171.85900000000402,13.675440788269043,26.042394638061523,13.474489212036133,28.802026748657227,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
171.87900000000081,13.604877471923828,26.111425399780273,13.408528327941895,28.871055603027344,-3.528156280517578,3.4514572620391846,-3.2980592250823975,3.4514572620391846
171.90099999999802,13.535848617553711,26.18045425415039,13.33796501159668,28.93855094909668,-3.4514572620391846,3.4514572620391846,-3.528156280517578,3.374758243560791
171.9190000000017,13.469886779785156,26.246414184570312,13.273537635803223,29.004512786865234,-3.2980592250823975,3.2980592250823975,-3.221360206604004,3.2980592250823975
171.9409999999989,13.402392387390137,26.31390953063965,13.209110260009766,29.07047462463379,-3.374758243560791,3.374758243560791,-3.221360206604004,3.2980592250823975
171.95999999999913,13.333362579345703,26.381404876708984,13.14161491394043,29.139503479003906,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.4514572620391846
171.98099999999977,13.265867233276367,26.44736671447754,13.075654029846191,29.203929901123047,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.221360206604004
172.00100000000384,13.199906349182129,26.516395568847656,13.005090713500977,29.272958755493164,-3.2980592250823975,3.4514572620391846,-3.528156280517578,3.4514572620391846
172.02100000000064,13.132411003112793,26.58235740661621,12.94066333770752,29.341989517211914,-3.374758243560791,3.2980592250823975,-3.221360206604004,3.4514572620391846
172.0390000000043,13.064916610717773,26.648317337036133,12.871634483337402,29.41101837158203,-3.374758243560791,3.2980592250823975,-3.4514572620391846,3.4514572620391846
172.0610000000015,12.99588680267334,26.71734619140625,12.802605628967285,29.48004722595215,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.4514572620391846
172.0789999999979,12.926857948303223,26.783308029174805,12.73664379119873,29.550609588623047,-3.4514572620391846,3.2980592250823975,-3.2980592250823975,3.528156280517578
172.1010000000024,12.860897064208984,26.84926986694336,12.670682907104492,29.6165714263916,-3.2980592250823975,3.2980592250823975,-3.2980592250823975,3.2980592250823975
172.12099999999919,12.79186725616455,26.916765213012695,12.601654052734375,29.68560028076172,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.4514572620391846
172.13900000000285,12.721304893493652,26.987327575683594,12.534158706665039,29.756162643432617,-3.528156280517578,3.528156280517578,-3.374758243560791,3.528156280517578
172.1600000000035,12.653809547424316,27.05328941345215,12.4681978225708,29.822124481201172,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.2980592250823975
172.18100000000413,12.584779739379883,27.120784759521484,12.399168014526367,29.89115333557129,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.4514572620391846
172.20100000000093,12.520353317260742,27.18828010559082,12.333207130432129,29.960182189941406,-3.221360206604004,3.374758243560791,-3.2980592250823975,3.4514572620391846
172.22200000000157,12.452857971191406,27.257308959960938,12.264178276062012,30.027677536010742,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.374758243560791
172.2390000000014,12.386896133422852,27.324804306030273,12.195149421691895,30.09670639038086,-3.2980592250823975,3.374758243560791,-3.4514572620391846,3.4514572620391846
172.2589999999982,12.324003219604492,27.395366668701172,12.126119613647461,30.16727066040039,-3.1446609497070312,3.528156280517578,-3.4514572620391846,3.528156280517578
172.27799999999843,12.254974365234375,27.46439552307129,12.057090759277344,30.234766006469727,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.374758243560791
172.30400000000373,12.187479019165039,27.531890869140625,11.989595413208008,30.303794860839844,-3.374758243560791,3.374758243560791,-3.374758243560791,3.4514572620391846
172.31900000000314,12.119983673095703,27.59938621520996,11.92056655883789,30.37129020690918,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.374758243560791
172.34100000000035,12.052488327026367,27.671483993530273,11.851536750793457,30.438785552978516,-3.374758243560791,3.6048552989959717,-3.4514572620391846,3.374758243560791
172.36000000000058,11.988061904907227,27.74051284790039,11.784042358398438,30.507814407348633,-3.221360206604004,3.4514572620391846,-3.374758243560791,3.4514572620391846
172.48300000000017,11.92056655883789,27.808008193969727,11.716547012329102,30.573776245117188,-3.374758243560791,3.374758243560791,-3.374758243560791,3.2980592250823975
172.48300000000017,11.853071212768555,27.877037048339844,11.650586128234863,30.64126968383789,-3.374758243560791,3.4514572620391846,-3.2980592250823975,3.374758243560791
172.48300000000017,11.787110328674316,27.94606590270996,11.583090782165527,30.708765029907227,-3.4716413021087646,3.633112907409668,-3.5523769855499268,3.5523769855499268
172.48300000000017,11.71961498260498,28.015094757080078,11.514060974121094,30.777793884277344,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.4514572620391846
172.48300000000017,11.647518157958984,28.08719253540039,11.440430641174316,30.851425170898438,-3.2771413326263428,3.2771413326263428,-3.346867561340332,3.346867561340332
172.5,11.586158752441406,28.15008544921875,11.37600326538086,30.912784576416016,-3.408846616744995,3.494067907333374,-3.579288959503174,3.408846616744995
172.60199999999895,11.515595436096191,28.216047286987305,11.305439949035645,30.981813430786133,-3.528156280517578,3.2980592250823975,-3.528156280517578,3.4514572620391846
172.60199999999895,11.448100090026855,28.282007217407227,11.237944602966309,31.04930877685547,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
172.60199999999895,11.38060474395752,28.349502563476562,11.170449256896973,31.115270614624023,-3.374758243560791,3.374758243560791,-3.374758243560791,3.2980592250823975
172.60199999999895,11.310042381286621,28.4169979095459,11.101420402526855,31.18429946899414,-3.3601489067077637,3.2140555381774902,-3.287102222442627,3.287102222442627
172.60199999999895,11.242547035217285,28.48142433166504,11.03392505645752,31.251794815063477,-3.5523769855499268,3.3909053802490234,-3.5523769855499268,3.5523769855499268
172.6160000000018,11.17505168914795,28.55045509338379,10.966429710388184,31.319290161132812,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.374758243560791
172.62099999999919,11.106022834777832,28.61641502380371,10.897400856018066,31.38678550720215,-3.4514572620391846,3.2980592250823975,-3.4514572620391846,3.374758243560791
172.63900000000285,11.038527488708496,28.683910369873047,10.82990550994873,31.454280853271484,-3.374758243560791,3.374758243560791,-3.374758243560791,3.374758243560791
172.66100000000006,10.972565650939941,28.752939224243164,10.760876655578613,31.5233097076416,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.4514572620391846
172.68100000000413,10.903536796569824,28.8204345703125,10.690313339233398,31.59233856201172,-3.4514572620391846,3.374758243560791,-3.528156280517578,3.4514572620391846
172.70200000000477,10.834507942199707,28.886396408081055,10.619750022888184,31.661367416381836,-3.4514572620391846,3.2980592250823975,-3.528156280517578,3.4514572620391846
172.721000000005,10.767012596130371,28.95235824584961,10.552255630493164,31.728862762451172,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
172.7410000000018,10.696449279785156,29.01831817626953,10.48322582244873,31.796358108520508,-3.528156280517578,3.2980592250823975,-3.4514572620391846,3.374758243560791
172.76200000000244,10.627420425415039,29.085813522338867,10.414196968078613,31.863853454589844,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.374758243560791
172.78199999999924,10.559925079345703,29.153308868408203,10.348236083984375,31.93134880065918,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.374758243560791
172.8159999999989,10.492429733276367,29.22080421447754,10.27767276763916,31.9973087310791,-3.2140555381774902,3.2140555381774902,-3.3601489067077637,3.1410086154937744
172.82300000000396,10.42340087890625,29.29290199279785,10.208643913269043,32.06480407714844,-3.4514572620391846,3.6048552989959717,-3.4514572620391846,3.374758243560791
172.83899999999994,10.357439994812012,29.360395431518555,10.144216537475586,32.132301330566406,-3.2980592250823975,3.374758243560791,-3.221360206604004,3.374758243560791
172.85900000000402,10.291478157043457,29.42789077758789,10.07672119140625,32.20132827758789,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.4514572620391846
172.88000000000466,10.223983764648438,29.495386123657227,10.007692337036133,32.26882553100586,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.374758243560791
172.90299999999843,10.158021926879883,29.564414978027344,9.940196990966797,32.33631896972656,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.374758243560791
172.91999999999825,10.090526580810547,29.634979248046875,9.872701644897461,32.40381622314453,-3.374758243560791,3.528156280517578,-3.374758243560791,3.374758243560791
172.9409999999989,10.023032188415527,29.70247459411621,9.803672790527344,32.472843170166016,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.4514572620391846
172.95999999999913,9.955536842346191,29.769969940185547,9.739245414733887,32.541873931884766,-3.374758243560791,3.374758243560791,-3.221360206604004,3.4514572620391846
172.98099999999977,9.886507987976074,29.842065811157227,9.67175006866455,32.60936737060547,-3.4514572620391846,3.6048552989959717,-3.374758243560791,3.374758243560791
173.0020000000004,9.82054615020752,29.909561157226562,9.605789184570312,32.67686462402344,-3.2980592250823975,3.374758243560791,-3.2980592250823975,3.374758243560791
173.02200000000448,9.751517295837402,29.97859001159668,9.538293838500977,32.74435806274414,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.374758243560791
173.04499999999825,9.682488441467285,30.04762077331543,9.472332954406738,32.81185531616211,-3.4514572620391846,3.4514572620391846,-3.2980592250823975,3.374758243560791
173.0610000000015,9.61652660369873,30.115114212036133,9.404837608337402,32.87781524658203,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.2980592250823975
173.0809999999983,9.549031257629395,30.184144973754883,9.337342262268066,32.946842193603516,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.4514572620391846
173.1010000000024,9.481536865234375,30.251638412475586,9.26831340789795,33.014339447021484,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.374758243560791
173.1229999999996,9.407905578613281,30.322202682495117,9.196215629577637,33.084903717041016,-3.506242275238037,3.3601489067077637,-3.4331955909729004,3.3601489067077637
173.14300000000367,9.345012664794922,30.385095596313477,9.133322715759277,33.147796630859375,-3.3101694583892822,3.3101694583892822,-3.3101694583892822,3.3101694583892822
173.15899999999965,9.275982856750488,30.454124450683594,9.06429386138916,33.21835708618164,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.528156280517578
173.1800000000003,9.206954002380371,30.52161979675293,8.995265007019043,33.28585433959961,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.374758243560791
173.19900000000052,9.137925148010254,30.590648651123047,8.92623519897461,33.35334777832031,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.374758243560791
173.22699999999895,9.067361831665039,30.659677505493164,8.858739852905273,33.423912048339844,-3.528156280517578,3.4514572620391846,-3.374758243560791,3.528156280517578
173.23999999999796,8.999866485595703,30.728708267211914,8.789710998535156,33.489871978759766,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.2980592250823975
173.2609999999986,8.932371139526367,30.796201705932617,8.72221565246582,33.55430221557617,-3.374758243560791,3.374758243560791,-3.374758243560791,3.221360206604004
173.27900000000227,8.864875793457031,30.862163543701172,8.651653289794922,33.620262145996094,-3.374758243560791,3.2980592250823975,-3.528156280517578,3.2980592250823975
173.30200000000332,8.794313430786133,30.93119239807129,8.584157943725586,33.68928909301758,-3.528156280517578,3.4514572620391846,-3.374758243560791,3.4514572620391846
173.32200000000012,8.728351593017578,30.997154235839844,8.513594627380371,33.75678634643555,-3.2980592250823975,3.2980592250823975,-3.528156280517578,3.374758243560791
173.34100000000035,8.660857200622559,31.06464958190918,8.446099281311035,33.82427978515625,-3.374758243560791,3.374758243560791,-3.374758243560791,3.374758243560791
173.36100000000442,8.593361854553223,31.135211944580078,8.374002456665039,33.89177703857422,-3.374758243560791,3.528156280517578,-3.6048552989959717,3.374758243560791
173.4800000000032,8.524332046508789,31.202707290649414,8.306507110595703,33.95927047729492,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.374758243560791
173.4800000000032,8.45837116241455,31.27173614501953,8.237478256225586,34.02523422241211,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.2980592250823975
