Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
165.30400000000373,-15.67421817779541,15.87516975402832,-15.968742370605469,16.313888549804688,2.775775194168091,-2.702728509902954,2.702728509902954,-2.5566349029541016
165.4250000000029,-15.614392280578613,15.818411827087402,-15.91045093536377,16.257131576538086,2.991262912750244,-2.837864875793457,2.9145638942718506,-2.837864875793457
165.42599999999948,-15.556100845336914,15.760120391845703,-15.853693962097168,16.19730567932129,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.991262912750244
165.42599999999948,-15.499343872070312,15.70182991027832,-15.793868064880371,16.13594627380371,2.9872262477874756,-3.0679619312286377,3.148697853088379,-3.22943377494812
165.42599999999948,-15.437984466552734,15.638936042785645,-15.730975151062012,16.077655792236328,2.7890563011169434,-2.8587827682495117,2.8587827682495117,-2.6496036052703857
165.42599999999948,-15.384295463562012,15.583712577819824,-15.677286148071289,16.02396583557129,2.825754404067993,-2.9064903259277344,2.825754404067993,-2.825754404067993
165.42599999999948,-15.326004028320312,15.525422096252441,-15.617460250854492,15.96567440032959,3.0679619312286377,-3.0679619312286377,3.148697853088379,-3.0679619312286377
165.43800000000192,-15.270780563354492,15.468664169311523,-15.56070327758789,15.908917427062988,2.6296818256378174,-2.702728509902954,2.702728509902954,-2.702728509902954
165.44400000000314,-15.212489128112793,15.408839225769043,-15.50087833404541,15.85215950012207,2.9145638942718506,-2.991262912750244,2.991262912750244,-2.837864875793457
165.46300000000338,-15.152664184570312,15.345946311950684,-15.437984466552734,15.790800094604492,2.991262912750244,-3.1446609497070312,3.1446609497070312,-3.0679619312286377
165.4820000000036,-15.094372749328613,15.290722846984863,-15.381227493286133,15.732508659362793,2.9145638942718506,-2.7611658573150635,2.837864875793457,-2.9145638942718506
165.50400000000081,-15.034547805786133,15.232431411743164,-15.322936058044434,15.675751686096191,2.991262912750244,-2.9145638942718506,2.9145638942718506,-2.837864875793457
165.52000000000407,-14.974722862243652,15.174139976501465,-15.263111114501953,15.61899471282959,2.991262912750244,-2.9145638942718506,2.991262912750244,-2.837864875793457
165.5570000000007,-14.919499397277832,15.115848541259766,-15.204819679260254,15.562236785888672,2.7611658573150635,-2.9145638942718506,2.9145638942718506,-2.837864875793457
165.5679999999993,-14.859673500061035,15.060625076293945,-15.146528244018555,15.50547981262207,2.991262912750244,-2.7611658573150635,2.9145638942718506,-2.837864875793457
165.58400000000256,-14.799848556518555,15.002334594726562,-15.086703300476074,15.447188377380371,2.991262912750244,-2.9145638942718506,2.991262912750244,-2.9145638942718506
165.60399999999936,-14.743091583251953,14.940975189208984,-15.028411865234375,15.39043140411377,2.837864875793457,-3.0679619312286377,2.9145638942718506,-2.837864875793457
165.6229999999996,-14.683265686035156,14.884217262268066,-14.971654891967773,15.33213996887207,2.991262912750244,-2.837864875793457,2.837864875793457,-2.9145638942718506
165.64300000000367,-14.623440742492676,14.827460289001465,-14.916431427001953,15.275382995605469,2.991262912750244,-2.837864875793457,2.7611658573150635,-2.837864875793457
165.66100000000006,-14.566683769226074,14.767635345458984,-14.858139991760254,15.21709156036377,2.837864875793457,-2.991262912750244,2.9145638942718506,-2.9145638942718506
165.68100000000413,-14.506857872009277,14.707809448242188,-14.798315048217773,15.15880012512207,2.991262912750244,-2.991262912750244,2.991262912750244,-2.9145638942718506
165.71100000000297,-14.450100898742676,14.652586936950684,-14.741557121276855,15.102043151855469,2.837864875793457,-2.7611658573150635,2.837864875793457,-2.837864875793457
165.7230000000054,-14.388741493225098,14.594295501708984,-14.684800148010254,15.04375171661377,3.0679619312286377,-2.9145638942718506,2.837864875793457,-2.9145638942718506
165.7430000000022,-14.328916549682617,14.536004066467285,-14.626508712768555,14.983926773071289,2.991262912750244,-2.9145638942718506,2.9145638942718506,-2.991262912750244
165.7630000000063,-14.270625114440918,14.476179122924805,-14.568217277526855,14.927168846130371,2.9145638942718506,-2.991262912750244,2.9145638942718506,-2.837864875793457
165.78300000000309,-14.212333679199219,14.417887687683105,-14.512993812561035,14.868877410888672,2.9145638942718506,-2.9145638942718506,2.7611658573150635,-2.9145638942718506
165.80299999999988,-14.15404224395752,14.359596252441406,-14.456236839294434,14.813654899597168,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.7611658573150635
165.82300000000396,-14.097285270690918,14.299771308898926,-14.397945404052734,14.755363464355469,2.837864875793457,-2.991262912750244,2.9145638942718506,-2.9145638942718506
165.8680000000022,-14.037460327148438,14.239945411682129,-14.338120460510254,14.69707202911377,2.991262912750244,-2.991262912750244,2.991262912750244,-2.9145638942718506
165.875,-13.979168891906738,14.18165397644043,-14.279829025268555,14.63878059387207,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
165.88400000000547,-13.920877456665039,14.123363494873047,-14.223072052001953,14.582023620605469,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.837864875793457
165.9050000000061,-13.861052513122559,14.062004089355469,-14.166314125061035,14.526800155639648,2.991262912750244,-3.0679619312286377,2.837864875793457,-2.7611658573150635
165.93500000000495,-13.80276107788086,14.00371265411377,-14.108023643493652,14.46850872039795,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
165.94100000000617,-13.746004104614258,13.94542121887207,-14.052800178527832,14.41021728515625,2.837864875793457,-2.9145638942718506,2.7611658573150635,-2.9145638942718506
165.96500000000378,-13.687712669372559,13.88559627532959,-13.994508743286133,14.35192584991455,2.9145638942718506,-2.991262912750244,2.9145638942718506,-2.9145638942718506
165.98300000000017,-13.627886772155762,13.82730484008789,-13.937751770019531,14.293635368347168,2.991262912750244,-2.9145638942718506,2.837864875793457,-2.9145638942718506
166.00800000000163,-13.569596290588379,13.770547866821289,-13.877925872802734,14.233809471130371,2.9145638942718506,-2.837864875793457,2.991262912750244,-2.991262912750244
166.02500000000146,-13.5082368850708,13.706120491027832,-13.816566467285156,14.170916557312012,2.9218685626983643,-3.0679619312286377,2.9218685626983643,-2.994915246963501
166.04500000000553,-13.45301342010498,13.652430534362793,-13.761343955993652,14.120295524597168,2.9064903259277344,-2.825754404067993,2.9064903259277344,-2.66428279876709
166.1620000000039,-13.394721984863281,13.595673561096191,-13.701518058776855,14.06353759765625,2.9145638942718506,-2.837864875793457,2.991262912750244,-2.837864875793457
166.1620000000039,-13.33796501159668,13.537382125854492,-13.643226623535156,14.002178192138672,2.837864875793457,-2.9145638942718506,2.9145638942718506,-3.0679619312286377
166.1620000000039,-13.281207084655762,13.479090690612793,-13.583401679992676,13.942353248596191,2.837864875793457,-2.9145638942718506,2.991262912750244,-2.991262912750244
166.1620000000039,-13.221382141113281,13.419265747070312,-13.522042274475098,13.88559627532959,2.991262912750244,-2.991262912750244,3.0679619312286377,-2.837864875793457
166.1620000000039,-13.166158676147461,13.364042282104492,-13.463750839233398,13.82730484008789,2.7611658573150635,-2.7611658573150635,2.9145638942718506,-2.9145638942718506
166.18500000000495,-13.10940170288086,13.305750846862793,-13.403925895690918,13.76747989654541,2.837864875793457,-2.9145638942718506,2.991262912750244,-2.991262912750244
166.18500000000495,-13.05111026763916,13.24746036529541,-13.345634460449219,13.709188461303711,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
166.3110000000015,-12.99128532409668,13.189168930053711,-13.28734302520752,13.650897026062012,2.991262912750244,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
166.3110000000015,-12.934527397155762,13.13394546508789,-13.225984573364258,13.592605590820312,2.837864875793457,-2.7611658573150635,3.0679619312286377,-2.9145638942718506
166.3110000000015,-12.876236915588379,13.07412052154541,-13.166158676147461,13.532780647277832,2.9145638942718506,-2.991262912750244,2.991262912750244,-2.991262912750244
166.3110000000015,-12.813343048095703,13.014294624328613,-13.107867240905762,13.476022720336914,3.1446609497070312,-2.991262912750244,2.9145638942718506,-2.837864875793457
166.3110000000015,-12.758119583129883,12.956003189086914,-13.049576759338379,13.419265747070312,2.7611658573150635,-2.9145638942718506,2.9145638942718506,-2.837864875793457
166.46300000000338,-12.702897071838379,12.90078067779541,-12.99128532409668,13.359440803527832,2.7611658573150635,-2.7611658573150635,2.9145638942718506,-2.991262912750244
166.46300000000338,-12.643071174621582,12.842489242553711,-12.93299388885498,13.302682876586914,2.991262912750244,-2.9145638942718506,2.9145638942718506,-2.837864875793457
166.46300000000338,-12.583246231079102,12.782663345336914,-12.874702453613281,13.244392395019531,2.991262912750244,-2.991262912750244,2.9145638942718506,-2.9145638942718506
166.46300000000338,-12.5264892578125,12.724372863769531,-12.8148775100708,13.187634468078613,2.837864875793457,-2.9145638942718506,2.991262912750244,-2.837864875793457
166.46300000000338,-12.469731330871582,12.666081428527832,-12.756586074829102,13.129343032836914,2.837864875793457,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
166.46300000000338,-12.409906387329102,12.607789993286133,-12.698294639587402,13.07412052154541,2.991262912750244,-2.9145638942718506,2.9145638942718506,-2.7611658573150635
166.46399999999994,-12.350081443786621,12.546430587768555,-12.640003204345703,13.015829086303711,2.991262912750244,-3.0679619312286377,2.9145638942718506,-2.9145638942718506
166.46399999999994,-12.293323516845703,12.488139152526855,-12.578643798828125,12.957537651062012,2.837864875793457,-2.9145638942718506,3.0679619312286377,-2.9145638942718506
166.4930000000022,-12.238100051879883,12.434450149536133,-12.523421287536621,12.90078067779541,2.7611658573150635,-2.68446683883667,2.7611658573150635,-2.837864875793457
166.5130000000063,-12.204352378845215,12.399168014526367,-12.489673614501953,12.870100975036621,1.6873791217803955,-1.764078140258789,1.6873791217803955,-1.5339809656143188
166.5130000000063,-12.189013481140137,12.38536262512207,-12.47586727142334,12.854761123657227,0.80735844373703,-0.7266225814819336,0.7266225814819336,-0.80735844373703
166.5260000000053,-12.1798095703125,12.376158714294434,-12.466663360595703,12.847090721130371,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
166.5440000000017,-12.167537689208984,12.363886833190918,-12.454391479492188,12.836353302001953,0.6135923862457275,-0.6135923862457275,0.6135923862457275,-0.536893367767334
166.56300000000192,-12.150663375854492,12.345479011535645,-12.439051628112793,12.821013450622559,0.8035138845443726,-0.8765605688095093,0.7304671406745911,-0.7304671406745911
166.583000000006,-12.127654075622559,12.322469711303711,-12.41757583618164,12.801071166992188,1.2110376358032227,-1.2110376358032227,1.130301833152771,-1.0495659112930298
166.60200000000623,-12.100042343139648,12.293323516845703,-12.38996410369873,12.773459434509277,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
166.6229999999996,-12.06629467010498,12.258042335510254,-12.3531494140625,12.73971176147461,1.6873791217803955,-1.764078140258789,1.8407771587371826,-1.6873791217803955
166.64199999999983,-12.027944564819336,12.218158721923828,-12.314799308776855,12.701362609863281,1.9174762964248657,-1.9941753149032593,1.9174762964248657,-1.9174762964248657
166.6640000000043,-11.986527442932129,12.173673629760742,-12.27031421661377,12.656877517700195,2.0708744525909424,-2.2242724895477295,2.2242724895477295,-2.2242724895477295
166.6820000000007,-11.932838439941406,12.1215181350708,-12.221226692199707,12.607789993286133,2.4404242038726807,-2.3706979751586914,2.2312450408935547,-2.2312450408935547
166.70300000000134,-11.888352394104004,12.07396411895752,-12.175207138061523,12.56330394744873,2.4714138507843018,-2.6418561935424805,2.5566349029541016,-2.4714138507843018
166.74200000000565,-11.839265823364258,12.021808624267578,-12.12458610534668,12.512682914733887,2.45436954498291,-2.6077675819396973,2.5310685634613037,-2.5310685634613037
166.75500000000466,-11.787110328674316,11.968119621276855,-12.072430610656738,12.458993911743164,2.6077675819396973,-2.68446683883667,2.6077675819396973,-2.68446683883667
166.7630000000063,-11.731886863708496,11.912896156311035,-12.017207145690918,12.406838417053223,2.7611658573150635,-2.7611658573150635,2.7611658573150635,-2.6077675819396973
166.78199999999924,-11.673595428466797,11.853071212768555,-11.961983680725098,12.351614952087402,2.775775194168091,-2.8488218784332275,2.6296818256378174,-2.6296818256378174
166.8050000000003,-11.618371963500977,11.796314239501953,-11.908294677734375,12.296391487121582,2.9064903259277344,-2.9872262477874756,2.825754404067993,-2.9064903259277344
166.82200000000012,-11.563148498535156,11.738022804260254,-11.853071212768555,12.238100051879883,2.7611658573150635,-2.9145638942718506,2.7611658573150635,-2.9145638942718506
166.8420000000042,-11.504857063293457,11.679731369018555,-11.796314239501953,12.181343078613281,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.837864875793457
166.86100000000442,-11.445032119750977,11.624507904052734,-11.739556312561035,12.12458610534668,2.991262912750244,-2.7611658573150635,2.837864875793457,-2.837864875793457
166.88400000000547,-11.388275146484375,11.566216468811035,-11.684332847595215,12.061692237854004,2.837864875793457,-2.9145638942718506,2.7611658573150635,-3.1446609497070312
166.90200000000186,-11.329983711242676,11.507925033569336,-11.626042366027832,12.003401756286621,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
166.92200000000594,-11.271692276000977,11.451168060302734,-11.569284439086914,11.945110321044922,2.9145638942718506,-2.837864875793457,2.837864875793457,-2.9145638942718506
166.94400000000314,-11.213400840759277,11.395944595336914,-11.509459495544434,11.886818885803223,2.9145638942718506,-2.7611658573150635,2.991262912750244,-2.9145638942718506
166.96300000000338,-11.155109405517578,11.336119651794434,-11.451168060302734,11.825459480285645,2.9145638942718506,-2.991262912750244,2.9145638942718506,-3.0679619312286377
166.98300000000017,-11.096818923950195,11.276294708251953,-11.394411087036133,11.767168045043945,2.9145638942718506,-2.991262912750244,2.837864875793457,-2.9145638942718506
167.00300000000425,-11.041595458984375,11.221071243286133,-11.334585189819336,11.710411071777344,2.7611658573150635,-2.7611658573150635,2.991262912750244,-2.837864875793457
167.0240000000049,-10.984837532043457,11.164313316345215,-11.276294708251953,11.653654098510742,2.837864875793457,-2.837864875793457,2.9145638942718506,-2.837864875793457
167.04300000000512,-10.925012588500977,11.106022834777832,-11.218003273010254,11.592294692993164,2.991262912750244,-2.9145638942718506,2.9145638942718506,-3.0679619312286377
