Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
194.28199999999924,-13.792022705078125,14.321246147155762,-14.502256393432617,14.69400405883789,-4.371845722198486,4.448544979095459,-4.371845722198486,4.448544979095459
194.30299999999988,-13.882528305053711,14.408683776855469,-14.586625099182129,14.78450870513916,-4.309756278991699,4.163662910461426,-4.017569065093994,4.309756278991699
194.32200000000012,-13.962295532226562,14.49305248260498,-14.67406177520752,14.87041187286377,-3.9883506298065186,4.218447685241699,-4.371845722198486,4.295146942138672
194.34199999999691,-14.054333686828613,14.585091590881348,-14.761499404907227,14.956315040588379,-4.844150543212891,4.844150543212891,-4.601943016052246,4.521207332611084
194.362000000001,-14.135635375976562,14.672528266906738,-14.852004051208496,15.04528522491455,-4.065049648284912,4.371845722198486,-4.525243759155273,4.448544979095459
194.38100000000122,-14.220004081726074,14.758431434631348,-14.937907218933105,15.13118839263916,-4.218447685241699,4.295146942138672,-4.295146942138672,4.295146942138672
194.41199999999662,-14.304372787475586,14.847402572631836,-15.022275924682617,15.21862506866455,-4.218447685241699,4.448544979095459,-4.218447685241699,4.371845722198486
194.42299999999523,-14.394877433776855,14.936372756958008,-15.111247062683105,15.30452823638916,-4.525243759155273,4.448544979095459,-4.448544979095459,4.295146942138672
194.4429999999993,-14.480780601501465,15.020742416381836,-15.198683738708496,15.39196491241455,-4.295146942138672,4.218447685241699,-4.371845722198486,4.371845722198486
194.4609999999957,-14.569751739501953,15.106644630432129,-15.287654876708984,15.479402542114258,-4.448544979095459,4.295146942138672,-4.448544979095459,4.371845722198486
194.47999999999593,-14.652586936950684,15.192547798156738,-15.370490074157715,15.56837272644043,-4.141748905181885,4.295146942138672,-4.141748905181885,4.448544979095459
194.50299999999697,-14.740023612976074,15.278450965881348,-15.456392288208008,15.655810356140137,-4.371845722198486,4.295146942138672,-4.295146942138672,4.371845722198486
194.5219999999972,-14.827460289001465,15.367422103881836,-15.545363426208496,15.73864459991455,-4.371845722198486,4.448544979095459,-4.448544979095459,4.141748905181885
194.54000000000087,-14.913363456726074,15.453324317932129,-15.632800102233887,15.826082229614258,-4.295146942138672,4.295146942138672,-4.371845722198486,4.371845722198486
194.56499999999505,-14.997732162475586,15.539227485656738,-15.718703269958496,15.91198444366455,-4.218447685241699,4.295146942138672,-4.295146942138672,4.295146942138672
194.58199999999488,-15.086703300476074,15.626664161682129,-15.806139945983887,15.999422073364258,-4.448544979095459,4.371845722198486,-4.371845722198486,4.371845722198486
194.60299999999552,-15.175674438476562,15.707965850830078,-15.895111083984375,16.08685874938965,-4.448544979095459,4.065049648284912,-4.448544979095459,4.371845722198486
194.62199999999575,-15.266179084777832,15.798470497131348,-15.985615730285645,16.172761917114258,-4.525243759155273,4.525243759155273,-4.525243759155273,4.295146942138672
194.74299999999494,-15.350547790527344,15.881305694580078,-16.07305335998535,16.26173210144043,-4.218447685241699,4.141748905181885,-4.371845722198486,4.448544979095459
194.74299999999494,-15.437984466552734,15.967207908630371,-16.157421112060547,16.350704193115234,-4.371845722198486,4.295146942138672,-4.218447685241699,4.448544979095459
194.74299999999494,-15.525422096252441,16.059247970581055,-16.249460220336914,16.438140869140625,-4.371845722198486,4.601943016052246,-4.601943016052246,4.371845722198486
194.74299999999494,-15.614392280578613,16.14361572265625,-16.33843231201172,16.524044036865234,-4.448544979095459,4.218447685241699,-4.448544979095459,4.295146942138672
194.74299999999494,-15.700295448303223,16.235654830932617,-16.428936004638672,16.60841178894043,-4.295146942138672,4.601943016052246,-4.525243759155273,4.218447685241699
194.7589999999982,-15.784664154052734,16.323091506958008,-16.5133056640625,16.697383880615234,-4.218447685241699,4.371845722198486,-4.218447685241699,4.448544979095459
194.86499999999796,-15.867499351501465,16.407461166381836,-16.59920883178711,16.784820556640625,-4.141748905181885,4.218447685241699,-4.295146942138672,4.371845722198486
194.86499999999796,-15.956470489501953,16.499500274658203,-16.689712524414062,16.872257232666016,-4.448544979095459,4.601943016052246,-4.525243759155273,4.371845722198486
194.86599999999453,-16.042373657226562,16.586936950683594,-16.777151107788086,16.961227416992188,-4.295146942138672,4.371845722198486,-4.371845722198486,4.448544979095459
194.86599999999453,-16.126741409301758,16.672840118408203,-16.863052368164062,17.048664093017578,-4.218447685241699,4.295146942138672,-4.295146942138672,4.371845722198486
194.86599999999453,-16.209577560424805,16.760276794433594,-16.94742202758789,17.134567260742188,-4.141748905181885,4.371845722198486,-4.218447685241699,4.295146942138672
194.86799999999494,-16.301616668701172,16.856916427612305,-17.04099464416504,17.228139877319336,-4.183584690093994,4.392763614654541,-4.2533111572265625,4.2533111572265625
194.87999999999738,-16.37984848022461,16.93821907043457,-17.12076187133789,17.306373596191406,-4.346279621124268,4.516721725463867,-4.431500434875488,4.346279621124268
194.90299999999843,-16.46575164794922,17.024120330810547,-17.20513153076172,17.38920783996582,-4.295146942138672,4.295146942138672,-4.218447685241699,4.141748905181885
194.92299999999523,-16.524044036865234,17.082412719726562,-17.2634220123291,17.4505672454834,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,3.0679619312286377
194.94199999999546,-16.554723739624023,17.108489990234375,-17.29256820678711,17.481246948242188,-1.5339809656143188,1.3038837909698486,-1.4572819471359253,1.5339809656143188
194.9629999999961,-16.565460205078125,17.117694854736328,-17.30177116394043,17.491985321044922,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.5113270282745361
194.98199999999633,-16.565460205078125,17.117694854736328,-17.30177116394043,17.493518829345703,0.0,0.0,0.0,0.08073583990335464
195.0020000000004,-16.563926696777344,17.114625930786133,-17.30177116394043,17.491985321044922,0.07669904828071594,-0.15339809656143188,0.0,-0.07669904828071594
195.0219999999972,-16.563926696777344,17.11309242248535,-17.298704147338867,17.49045181274414,0.0,-0.07669904828071594,0.15339809656143188,-0.07669904828071594
195.04200000000128,-16.563926696777344,17.110023498535156,-17.298704147338867,17.48891830444336,0.0,-0.15339809656143188,0.0,-0.07669904828071594
195.05999999999767,-16.562393188476562,17.108489990234375,-17.297170639038086,17.48891830444336,0.07669904828071594,-0.07669904828071594,0.07669904828071594,0.0
195.08699999999953,-16.562393188476562,17.108489990234375,-17.295635223388672,17.48891830444336,0.0,0.0,0.07669904828071594,0.0
195.09999999999854,-16.562393188476562,17.106956481933594,-17.295635223388672,17.487382888793945,0.0,-0.07669904828071594,0.0,-0.07669904828071594
195.12099999999919,-16.562393188476562,17.106956481933594,-17.295635223388672,17.487382888793945,0.0,0.0,0.0,0.0
195.13999999999942,-16.562393188476562,17.106956481933594,-17.295635223388672,17.487382888793945,0.0,0.0,0.0,0.0
195.16300000000047,-16.562393188476562,17.106956481933594,-17.295635223388672,17.487382888793945,0.0,0.0,0.0,0.0
195.1820000000007,-16.562393188476562,17.106956481933594,-17.295635223388672,17.487382888793945,0.0,0.0,0.0,0.0
195.1999999999971,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.07669904828071594,0.0
195.22299999999814,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.24199999999837,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.26199999999517,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.28399999999965,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.30199999999604,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.32299999999668,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.34199999999691,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.36000000000058,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.37999999999738,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.40299999999843,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.41999999999825,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.4429999999993,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.4629999999961,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.48199999999633,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.5020000000004,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.07669904828071594,0.0,0.0,0.0
195.5219999999972,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.54200000000128,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.56299999999464,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,-0.07669904828071594,0.0,0.0,0.0
195.58199999999488,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.60499999999593,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.07669904828071594,0.0,0.0,0.0
195.62199999999575,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.74299999999494,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.74299999999494,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,-0.07669904828071594,0.0,0.0,0.0
195.74299999999494,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.07669904828071594,0.0,0.0,0.0
195.74299999999494,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.74299999999494,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.75600000000122,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,-0.07669904828071594,0.0,0.0,0.0
195.85699999999633,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.07669904828071594,0.0,0.0,0.0
195.85699999999633,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.85699999999633,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.85699999999633,-16.562393188476562,17.105422973632812,-17.29410171508789,17.487382888793945,-0.07669904828071594,-0.07669904828071594,0.0,0.0
195.85699999999633,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.07669904828071594,0.0,0.0
195.86000000000058,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.07669904828071594,0.0,0.0,0.0
195.88300000000163,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,-0.07669904828071594,0.0,0.0,0.0
195.9019999999946,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.92099999999482,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.08073583990335464,0.0,0.0,0.0
195.93999999999505,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.96199999999953,-16.56085968017578,17.106956481933594,-17.29410171508789,17.487382888793945,0.0,0.0,0.0,0.0
195.97899999999936,-16.562393188476562,17.106956481933594,-17.29410171508789,17.487382888793945,-0.08073583990335464,0.0,0.0,0.0
196.0,-16.56085968017578,17.105422973632812,-17.29256820678711,17.487382888793945,0.0730467140674591,-0.0730467140674591,0.0730467140674591,0.0
196.01900000000023,-16.551654815673828,17.09775161743164,-17.287965774536133,17.481246948242188,0.48441505432128906,-0.403679221868515,0.24220752716064453,-0.3229433596134186
196.04099999999744,-16.534780502319336,17.076276779174805,-17.27109146118164,17.461305618286133,0.8436895608901978,-1.073786735534668,0.8436895608901978,-0.9970876574516296
196.0590000000011,-16.49796485900879,17.036392211914062,-17.23887825012207,17.429092407226562,1.8407771587371826,-1.9941753149032593,1.610680103302002,-1.610680103302002
196.0809999999983,-16.455013275146484,16.991907119750977,-17.19899559020996,17.38767433166504,2.147573471069336,-2.2242724895477295,1.9941753149032593,-2.0708744525909424
196.10299999999552,-16.40439224243164,16.941286087036133,-17.15144157409668,17.338586807250977,2.5310685634613037,-2.5310685634613037,2.3776705265045166,-2.45436954498291
196.12199999999575,-16.34763526916504,16.886062622070312,-17.09775161743164,17.28489875793457,2.837864875793457,-2.7611658573150635,2.68446683883667,-2.68446683883667
196.14099999999598,-16.28474235534668,16.823169708251953,-17.0333251953125,17.226606369018555,3.1446609497070312,-3.1446609497070312,3.221360206604004,-2.9145638942718506
196.16199999999662,-16.217247009277344,16.752607345581055,-16.967363357543945,17.16064453125,3.374758243560791,-3.528156280517578,3.2980592250823975,-3.2980592250823975
196.18299999999726,-16.139013290405273,16.67130470275879,-16.887596130371094,17.08701515197754,3.556046962738037,-3.6954996585845947,3.6257731914520264,-3.346867561340332
196.20100000000093,-16.068450927734375,16.60074234008789,-16.818567276000977,17.01798439025879,3.9201736450195312,-3.9201736450195312,3.8349525928497314,-3.8349525928497314
196.21899999999732,-15.991751670837402,16.52250862121582,-16.738800048828125,16.93975257873535,3.8349525928497314,-3.911651611328125,3.9883506298065186,-3.911651611328125
196.23999999999796,-15.908917427062988,16.441207885742188,-16.65596580505371,16.8599853515625,4.141748905181885,-4.065049648284912,4.141748905181885,-3.9883506298065186
196.26199999999517,-15.830683708190918,16.359907150268555,-16.571596145629883,16.78175163269043,3.911651611328125,-4.065049648284912,4.218447685241699,-3.911651611328125
196.2829999999958,-15.744780540466309,16.270936965942383,-16.485692977905273,16.69584846496582,4.090616226196289,-4.2367095947265625,4.090616226196289,-4.090616226196289
196.29899999999907,-15.663479804992676,16.186567306518555,-16.405927658081055,16.614547729492188,4.2789998054504395,-4.440471172332764,4.198263645172119,-4.2789998054504395
196.32200000000012,-15.582179069519043,16.100664138793945,-16.31848907470703,16.528644561767578,4.065049648284912,-4.295146942138672,4.371845722198486,-4.295146942138672
196.34199999999691,-15.496275901794434,16.014760971069336,-16.234121322631836,16.445810317993164,4.295146942138672,-4.295146942138672,4.218447685241699,-4.141748905181885
196.362000000001,-15.408839225769043,15.928858757019043,-16.14514923095703,16.359907150268555,4.371845722198486,-4.295146942138672,4.448544979095459,-4.295146942138672
196.38100000000122,-15.322936058044434,15.841422080993652,-16.060781478881836,16.26940155029297,4.295146942138672,-4.371845722198486,4.218447685241699,-4.525243759155273
