time,.Y,.X,.Theta
2021/07/19/13:25:51.602427,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.635957,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.669038,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.702479,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.735855,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.769083,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.802386,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.835693,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.869039,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.902628,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.935698,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:51.969151,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.002488,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.035828,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.068994,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.102574,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.136059,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.169071,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.202314,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.235818,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.269141,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.302409,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.335852,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.369074,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.402528,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.435732,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.469127,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.502490,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.535881,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.569011,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.602524,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.636251,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.669186,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.702414,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.735812,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.769328,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.802549,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.835957,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.869531,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.902634,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.935796,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:52.969142,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.002539,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.035839,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.069049,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.102555,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.135979,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.169052,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.202418,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.235902,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.269153,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.302411,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.335857,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.369184,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.402506,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.435677,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.469442,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.502518,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.535924,2.99626755714,4.23435020447,-2.22920966148
2021/07/19/13:25:53.569197,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.602538,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.635926,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.669023,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.702418,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.735743,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.769152,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.802360,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.835862,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.869213,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.902663,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.935662,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:53.969163,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.002519,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.035844,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.069033,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.102468,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.135950,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.170387,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.202438,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.235819,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.269127,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.302412,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.335800,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.369084,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.402557,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.435635,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.469170,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.502433,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.535838,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.568988,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.602503,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.636430,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.669185,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.702597,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.735767,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.769386,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.802454,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.835749,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.869213,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.902600,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.935766,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:54.969137,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.002335,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.035774,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.069022,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.102510,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.135902,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.168986,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.202310,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.235699,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.269120,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.302423,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.335799,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.369108,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.402555,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.435661,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.469111,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.502341,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.535785,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.569047,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.602424,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.635839,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.668982,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.702362,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.735793,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.769174,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.802427,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.835783,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.869061,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.902523,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.935686,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:55.969067,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.002439,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.035823,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.069083,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.102492,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.135974,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.169085,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.202309,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.235746,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.269184,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.302480,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.335865,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.369157,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.402610,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.435683,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.469115,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.502469,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.535812,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.568981,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.602469,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.635900,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.669013,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.702390,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.735721,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.769234,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.802455,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.835760,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.869067,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.902558,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.935720,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:56.969079,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.002447,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.035773,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.069058,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.102494,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.135879,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.169100,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.202435,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.235721,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.269104,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.302336,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.335748,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.369017,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.402512,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.435664,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.469155,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.502299,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.535810,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.569023,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.602543,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.636002,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.669100,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.702411,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.735674,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.769102,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.802345,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.835715,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.869026,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.902535,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.935670,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:57.969155,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.002372,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.035862,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.069051,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.102506,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.136066,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.169079,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.202347,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.235701,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.269183,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.302409,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.335786,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.369105,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.402564,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.435700,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.469476,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.502625,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.535837,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.568986,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.602499,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.635992,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.669065,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.702340,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.735676,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.769141,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.802336,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.835711,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.869094,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.902561,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.935704,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:58.969162,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.002324,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.035836,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.069067,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.102535,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.135991,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.169046,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.202364,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.235734,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.269218,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.302351,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.335714,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.369122,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.402525,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.435712,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.469225,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.502434,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.535920,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.568986,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.602422,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.636010,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.669081,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.702422,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.735972,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.769091,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.802394,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.835749,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.869034,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.902593,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.935714,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:25:59.969091,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.002380,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.035832,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.069040,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.102422,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.136073,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.169070,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.202438,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.235735,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.269095,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.302425,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.335770,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.369107,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.402560,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.435688,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.469147,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.502411,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.535799,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.568979,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.602435,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.636037,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.669008,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.702332,3.12093067169,4.06922483444,-2.12673044205
2021/07/19/13:26:00.735683,3.12093067169,4.06922483444,-2.12673044205
