Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
135.5789999999979,39.9463996887207,877.667236328125,38.18231964111328,882.52685546875,0.1614716798067093,0.08073583990335464,0.0,0.1614716798067093
135.59799999999814,39.94486618041992,877.667236328125,38.1807861328125,882.5284423828125,-0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
135.63300000000163,39.94486618041992,877.667236328125,38.17925262451172,882.531494140625,0.0,0.0,-0.07669904828071594,0.15339809656143188
135.6429999999964,39.94486618041992,877.6687622070312,38.17925262451172,882.531494140625,0.0,0.07669904828071594,0.0,0.0
135.66199999999662,39.94333267211914,877.6687622070312,38.17771911621094,882.5330200195312,-0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
135.67899999999645,39.94333267211914,877.6687622070312,38.176185607910156,882.5330200195312,0.0,0.0,-0.07669904828071594,0.0
135.6999999999971,39.94333267211914,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.07669904828071594,0.0,0.07669904828071594
135.72000000000116,39.94333267211914,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.7390000000014,39.94179916381836,877.6702880859375,38.176185607910156,882.5345458984375,-0.07669904828071594,0.0,0.0,0.0
135.7589999999982,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,-0.07669904828071594,0.0,0.0,0.0
135.77999999999884,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.79699999999866,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.81699999999546,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.83899999999994,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.86000000000058,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.88100000000122,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.90099999999802,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.9190000000017,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.93999999999505,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
135.95999999999913,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.10699999999633,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.10699999999633,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.10699999999633,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.10699999999633,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.10699999999633,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.11000000000058,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.20100000000093,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.20100000000093,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.20100000000093,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.20100000000093,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.20100000000093,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.2239999999947,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.2239999999947,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.2390000000014,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.25999999999476,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.278999999995,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.29899999999907,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.31699999999546,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.34500000000116,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.36000000000058,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.3859999999986,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.3989999999976,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.41999999999825,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.4389999999985,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.4609999999957,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.47999999999593,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.5,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.5199999999968,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.53899999999703,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.55999999999767,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.58299999999872,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.5989999999947,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.61999999999534,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.63899999999558,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.6579999999958,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.67799999999988,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.70100000000093,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.71899999999732,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.7390000000014,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.75800000000163,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.7809999999954,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.79899999999907,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.82200000000012,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.83899999999994,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.86299999999756,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.87999999999738,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.90000000000146,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.93699999999808,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.9389999999985,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
136.95999999999913,39.94026184082031,877.6702880859375,38.174652099609375,882.5345458984375,0.0,0.0,-0.07669904828071594,0.0
137.0789999999979,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.07669904828071594,0.0
137.0789999999979,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.0789999999979,39.94026184082031,877.6702880859375,38.174652099609375,882.5345458984375,0.0,0.0,-0.07669904828071594,0.0
137.0789999999979,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.07669904828071594,0.0
137.0789999999979,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.10199999999895,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.10199999999895,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.20500000000175,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.20500000000175,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.20500000000175,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.20500000000175,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.20500000000175,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.21800000000076,39.94026184082031,877.6702880859375,38.174652099609375,882.5345458984375,0.0,0.0,-0.07669904828071594,0.0
137.2390000000014,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.07669904828071594,0.0
137.2589999999982,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.2769999999946,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.29999999999563,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.31899999999587,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.3379999999961,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.35899999999674,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.38499999999476,39.94026184082031,877.6702880859375,38.174652099609375,882.5345458984375,0.0,0.0,-0.07669904828071594,0.0
137.39800000000105,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.07669904828071594,0.0
137.41999999999825,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.4409999999989,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.45799999999872,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.47699999999895,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.49699999999575,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.51599999999598,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.54099999999744,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.55599999999686,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.57800000000134,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.59700000000157,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.62900000000081,39.94026184082031,877.6702880859375,38.174652099609375,882.5345458984375,0.0,0.0,-0.07669904828071594,0.0
137.63999999999942,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.07669904828071594,0.0
137.65899999999965,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.67899999999645,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.69900000000052,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.72099999999773,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.73999999999796,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.7569999999978,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.778999999995,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.79799999999523,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.81699999999546,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.83699999999953,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.8729999999996,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.8770000000004,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.90000000000146,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.92899999999645,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.9389999999985,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
137.95899999999529,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
138.0859999999957,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
138.0859999999957,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
138.0859999999957,39.94026184082031,877.6702880859375,38.174652099609375,882.5345458984375,0.0,0.0,-0.07669904828071594,0.0
138.0859999999957,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.07669904828071594,0.0
138.0859999999957,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
138.09999999999854,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
138.19900000000052,39.94026184082031,877.6702880859375,38.176185607910156,882.5345458984375,0.0,0.0,0.0,0.0
