time,.Y,.X,.Theta
2021/07/19/12:58:04.402566,2.52344918251,3.89670658112,-3.10680127144
2021/07/19/12:58:04.435924,2.49445199966,3.90232205391,-3.14061379433
2021/07/19/12:58:04.469142,2.49445199966,3.90232205391,-3.14061379433
2021/07/19/12:58:04.502367,2.49445199966,3.90232205391,-3.14061379433
2021/07/19/12:58:04.535800,2.49445199966,3.90232205391,-3.14061379433
2021/07/19/12:58:04.569229,2.5118393898,3.8856420517,-3.18180561066
2021/07/19/12:58:04.602519,2.5118393898,3.8856420517,-3.18180561066
2021/07/19/12:58:04.636012,2.5118393898,3.8856420517,-3.18180561066
2021/07/19/12:58:04.669019,2.50120258331,3.88322615623,-3.23131513596
2021/07/19/12:58:04.702364,2.50120258331,3.88322615623,-3.23131513596
2021/07/19/12:58:04.736056,2.50120258331,3.88322615623,-3.23131513596
2021/07/19/12:58:04.769158,2.50120258331,3.88322615623,-3.23131513596
2021/07/19/12:58:04.802478,2.50120258331,3.88322615623,-3.23131513596
2021/07/19/12:58:04.835661,2.50120258331,3.88322615623,-3.23131513596
2021/07/19/12:58:04.868988,2.50120258331,3.88322615623,-3.23131513596
2021/07/19/12:58:04.902576,2.50120258331,3.88322615623,-3.23131513596
2021/07/19/12:58:04.935847,2.5011048317,3.87508964539,-3.2789208889
2021/07/19/12:58:04.969206,2.5011048317,3.87508964539,-3.2789208889
2021/07/19/12:58:05.002433,2.5011048317,3.87508964539,-3.2789208889
2021/07/19/12:58:05.035825,2.5011048317,3.87508964539,-3.2789208889
2021/07/19/12:58:05.069262,2.49494886398,3.87027144432,-3.32244563103
2021/07/19/12:58:05.102532,2.49494886398,3.87027144432,-3.32244563103
2021/07/19/12:58:05.136032,2.49494886398,3.87027144432,-3.32244563103
2021/07/19/12:58:05.169046,2.48820877075,3.86605811119,-3.36460590363
2021/07/19/12:58:05.202382,2.48820877075,3.86605811119,-3.36460590363
2021/07/19/12:58:05.235913,2.48820877075,3.86605811119,-3.36460590363
2021/07/19/12:58:05.269335,2.48820877075,3.86605811119,-3.36460590363
2021/07/19/12:58:05.302456,2.48820877075,3.86605811119,-3.36460590363
2021/07/19/12:58:05.335765,2.48820877075,3.86605811119,-3.36460590363
2021/07/19/12:58:05.369070,2.48820877075,3.86605811119,-3.36460590363
2021/07/19/12:58:05.402659,2.48820877075,3.86605811119,-3.36460590363
2021/07/19/12:58:05.435950,2.48847150803,3.85857081413,-3.41688871384
2021/07/19/12:58:05.469247,2.48847150803,3.85857081413,-3.41688871384
2021/07/19/12:58:05.502449,2.48847150803,3.85857081413,-3.41688871384
2021/07/19/12:58:05.535803,2.48847150803,3.85857081413,-3.41688871384
2021/07/19/12:58:05.569402,2.49242091179,3.84873390198,-3.45818018913
2021/07/19/12:58:05.602679,2.49242091179,3.84873390198,-3.45818018913
2021/07/19/12:58:05.636006,2.49242091179,3.84873390198,-3.45818018913
2021/07/19/12:58:05.669043,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.702386,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.735919,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.769309,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.802433,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.835753,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.869121,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.902563,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.935818,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:05.969185,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:06.002451,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:06.035807,2.49019789696,3.84124517441,-3.49978637695
2021/07/19/12:58:06.069367,2.47525215149,3.83005356789,-3.60206103325
2021/07/19/12:58:06.102509,2.47525215149,3.83005356789,-3.60206103325
2021/07/19/12:58:06.136047,2.47525215149,3.83005356789,-3.60206103325
2021/07/19/12:58:06.169087,2.47109031677,3.82144832611,-3.63775134087
2021/07/19/12:58:06.202362,2.47109031677,3.82144832611,-3.63775134087
2021/07/19/12:58:06.235964,2.47109031677,3.82144832611,-3.63775134087
2021/07/19/12:58:06.269330,2.47109031677,3.82144832611,-3.63775134087
2021/07/19/12:58:06.302456,2.47109031677,3.82144832611,-3.63775134087
2021/07/19/12:58:06.335740,2.47109031677,3.82144832611,-3.63775134087
2021/07/19/12:58:06.369048,2.47109031677,3.82144832611,-3.63775134087
2021/07/19/12:58:06.402496,2.47109031677,3.82144832611,-3.63775134087
2021/07/19/12:58:06.435886,2.45687913895,3.81672310829,-3.67712330818
2021/07/19/12:58:06.469176,2.45687913895,3.81672310829,-3.67712330818
2021/07/19/12:58:06.502348,2.45687913895,3.81672310829,-3.67712330818
2021/07/19/12:58:06.535713,2.45687913895,3.81672310829,-3.67712330818
2021/07/19/12:58:06.569183,2.45538830757,3.80519938469,-3.73275256157
2021/07/19/12:58:06.602497,2.45538830757,3.80519938469,-3.73275256157
2021/07/19/12:58:06.635868,2.45538830757,3.80519938469,-3.73275256157
2021/07/19/12:58:06.669014,2.4314455986,3.80672287941,-3.78532648087
2021/07/19/12:58:06.702362,2.4314455986,3.80672287941,-3.78532648087
2021/07/19/12:58:06.735924,2.4314455986,3.80672287941,-3.78532648087
2021/07/19/12:58:06.769312,2.4314455986,3.80672287941,-3.78532648087
2021/07/19/12:58:06.802457,2.4314455986,3.80672287941,-3.78532648087
2021/07/19/12:58:06.835658,2.4314455986,3.80672287941,-3.78532648087
2021/07/19/12:58:06.869000,2.4314455986,3.80672287941,-3.78532648087
2021/07/19/12:58:06.902539,2.4314455986,3.80672287941,-3.78532648087
2021/07/19/12:58:06.935797,2.43370771408,3.79428577423,-3.82029390335
2021/07/19/12:58:06.969091,2.43370771408,3.79428577423,-3.82029390335
2021/07/19/12:58:07.002342,2.43370771408,3.79428577423,-3.82029390335
2021/07/19/12:58:07.035770,2.43370771408,3.79428577423,-3.82029390335
2021/07/19/12:58:07.069172,2.42433071136,3.78759813309,-3.87622833252
2021/07/19/12:58:07.102556,2.42433071136,3.78759813309,-3.87622833252
2021/07/19/12:58:07.135902,2.42433071136,3.78759813309,-3.87622833252
2021/07/19/12:58:07.169055,2.40586614609,3.78660964966,-3.93695425987
2021/07/19/12:58:07.202424,2.40586614609,3.78660964966,-3.93695425987
2021/07/19/12:58:07.235929,2.40586614609,3.78660964966,-3.93695425987
2021/07/19/12:58:07.269304,2.40586614609,3.78660964966,-3.93695425987
2021/07/19/12:58:07.302596,2.40586614609,3.78660964966,-3.93695425987
2021/07/19/12:58:07.335807,2.40586614609,3.78660964966,-3.93695425987
2021/07/19/12:58:07.369107,2.40586614609,3.78660964966,-3.93695425987
2021/07/19/12:58:07.402553,2.40586614609,3.78660964966,-3.93695425987
2021/07/19/12:58:07.435855,2.40019059181,3.77810621262,-3.98013472557
2021/07/19/12:58:07.469174,2.40019059181,3.77810621262,-3.98013472557
2021/07/19/12:58:07.502422,2.40019059181,3.77810621262,-3.98013472557
2021/07/19/12:58:07.535817,2.40019059181,3.77810621262,-3.98013472557
2021/07/19/12:58:07.569262,2.3884935379,3.77333474159,-4.04138040543
2021/07/19/12:58:07.602675,2.3884935379,3.77333474159,-4.04138040543
2021/07/19/12:58:07.636409,2.3884935379,3.77333474159,-4.04138040543
2021/07/19/12:58:07.669207,2.3879199028,3.76381325722,-4.09278249741
2021/07/19/12:58:07.702478,2.3879199028,3.76381325722,-4.09278249741
2021/07/19/12:58:07.736208,2.3879199028,3.76381325722,-4.09278249741
2021/07/19/12:58:07.769539,2.3879199028,3.76381325722,-4.09278249741
2021/07/19/12:58:07.802587,2.3879199028,3.76381325722,-4.09278249741
2021/07/19/12:58:07.835832,2.3879199028,3.76381325722,-4.09278249741
2021/07/19/12:58:07.869128,2.3879199028,3.76381325722,-4.09278249741
2021/07/19/12:58:07.902709,2.3879199028,3.76381325722,-4.09278249741
2021/07/19/12:58:07.935908,2.37999677658,3.75779819489,-4.13970804214
2021/07/19/12:58:07.969247,2.37999677658,3.75779819489,-4.13970804214
2021/07/19/12:58:08.002658,2.37999677658,3.75779819489,-4.13970804214
2021/07/19/12:58:08.035970,2.37999677658,3.75779819489,-4.13970804214
2021/07/19/12:58:08.069283,2.3617272377,3.75780439377,-4.20151805878
2021/07/19/12:58:08.102831,2.3617272377,3.75780439377,-4.20151805878
2021/07/19/12:58:08.136645,2.3617272377,3.75780439377,-4.20151805878
2021/07/19/12:58:08.169177,2.34715342522,3.75653553009,-4.23986911774
2021/07/19/12:58:08.202589,2.34715342522,3.75653553009,-4.23986911774
2021/07/19/12:58:08.236286,2.34715342522,3.75653553009,-4.23986911774
2021/07/19/12:58:08.269224,2.34715342522,3.75653553009,-4.23986911774
2021/07/19/12:58:08.302429,2.34715342522,3.75653553009,-4.23986911774
2021/07/19/12:58:08.335681,2.34715342522,3.75653553009,-4.23986911774
2021/07/19/12:58:08.369122,2.34715342522,3.75653553009,-4.23986911774
2021/07/19/12:58:08.402614,2.34715342522,3.75653553009,-4.23986911774
2021/07/19/12:58:08.435789,2.34486341476,3.74823498726,-4.29681825638
2021/07/19/12:58:08.469116,2.34486341476,3.74823498726,-4.29681825638
2021/07/19/12:58:08.502418,2.34486341476,3.74823498726,-4.29681825638
2021/07/19/12:58:08.535671,2.34486341476,3.74823498726,-4.29681825638
2021/07/19/12:58:08.569141,2.33607172966,3.74504995346,-4.31625890732
2021/07/19/12:58:08.602570,2.33607172966,3.74504995346,-4.31625890732
2021/07/19/12:58:08.636005,2.33607172966,3.74504995346,-4.31625890732
2021/07/19/12:58:08.669048,2.32835960388,3.74051952362,-4.40707778931
2021/07/19/12:58:08.702369,2.32835960388,3.74051952362,-4.40707778931
2021/07/19/12:58:08.735869,2.32835960388,3.74051952362,-4.40707778931
2021/07/19/12:58:08.769268,2.32835960388,3.74051952362,-4.40707778931
2021/07/19/12:58:08.802465,2.32835960388,3.74051952362,-4.40707778931
2021/07/19/12:58:08.835814,2.32835960388,3.74051952362,-4.40707778931
2021/07/19/12:58:08.869148,2.32835960388,3.74051952362,-4.40707778931
2021/07/19/12:58:08.902586,2.32835960388,3.74051952362,-4.40707778931
2021/07/19/12:58:08.935781,2.31527066231,3.74097824097,-4.44527101517
2021/07/19/12:58:08.969160,2.31527066231,3.74097824097,-4.44527101517
2021/07/19/12:58:09.002378,2.31527066231,3.74097824097,-4.44527101517
2021/07/19/12:58:09.035836,2.31527066231,3.74097824097,-4.44527101517
2021/07/19/12:58:09.069171,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.102577,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.135950,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.169031,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.202365,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.236045,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.269275,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.302567,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.335851,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.369073,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.402668,2.3059926033,3.73971009254,-4.49206733704
2021/07/19/12:58:09.435978,2.28275823593,3.74054765701,-4.56435060501
2021/07/19/12:58:09.469209,2.28275823593,3.74054765701,-4.56435060501
2021/07/19/12:58:09.502413,2.28275823593,3.74054765701,-4.56435060501
2021/07/19/12:58:09.535766,2.28275823593,3.74054765701,-4.56435060501
2021/07/19/12:58:09.569181,2.27035355568,3.74209618568,-4.60493803024
2021/07/19/12:58:09.602675,2.27035355568,3.74209618568,-4.60493803024
2021/07/19/12:58:09.636080,2.27035355568,3.74209618568,-4.60493803024
2021/07/19/12:58:09.669046,2.26640677452,3.73837041855,-4.63582038879
2021/07/19/12:58:09.702382,2.26640677452,3.73837041855,-4.63582038879
2021/07/19/12:58:09.735881,2.26640677452,3.73837041855,-4.63582038879
2021/07/19/12:58:09.769237,2.26640677452,3.73837041855,-4.63582038879
2021/07/19/12:58:09.802553,2.26640677452,3.73837041855,-4.63582038879
2021/07/19/12:58:09.835773,2.26640677452,3.73837041855,-4.63582038879
2021/07/19/12:58:09.869109,2.26640677452,3.73837041855,-4.63582038879
2021/07/19/12:58:09.902614,2.26640677452,3.73837041855,-4.63582038879
2021/07/19/12:58:09.935827,2.25401639938,3.73977422714,-4.64049911499
2021/07/19/12:58:09.969135,2.25401639938,3.73977422714,-4.64049911499
2021/07/19/12:58:10.002471,2.25401639938,3.73977422714,-4.64049911499
2021/07/19/12:58:10.035827,2.25401639938,3.73977422714,-4.64049911499
2021/07/19/12:58:10.069177,2.24740719795,3.73750209808,-4.67681837082
2021/07/19/12:58:10.102520,2.24740719795,3.73750209808,-4.67681837082
2021/07/19/12:58:10.135981,2.24740719795,3.73750209808,-4.67681837082
2021/07/19/12:58:10.169039,2.23590397835,3.73972892761,1.60875630379
2021/07/19/12:58:10.202324,2.23590397835,3.73972892761,1.60875630379
2021/07/19/12:58:10.235878,2.23590397835,3.73972892761,1.60875630379
2021/07/19/12:58:10.269334,2.23590397835,3.73972892761,1.60875630379
2021/07/19/12:58:10.302730,2.23590397835,3.73972892761,1.60875630379
2021/07/19/12:58:10.336013,2.23590397835,3.73972892761,1.60875630379
2021/07/19/12:58:10.369229,2.23590397835,3.73972892761,1.60875630379
2021/07/19/12:58:10.402658,2.23590397835,3.73972892761,1.60875630379
2021/07/19/12:58:10.436039,2.2230899334,3.74187994003,1.58059871197
2021/07/19/12:58:10.469533,2.2230899334,3.74187994003,1.58059871197
2021/07/19/12:58:10.502797,2.2230899334,3.74187994003,1.58059871197
2021/07/19/12:58:10.535858,2.2230899334,3.74187994003,1.58059871197
2021/07/19/12:58:10.569288,2.20698046684,3.7466776371,1.59517860413
2021/07/19/12:58:10.602551,2.20698046684,3.7466776371,1.59517860413
2021/07/19/12:58:10.636007,2.20698046684,3.7466776371,1.59517860413
2021/07/19/12:58:10.669050,2.19886279106,3.74549651146,1.5508916378
2021/07/19/12:58:10.702363,2.19886279106,3.74549651146,1.5508916378
2021/07/19/12:58:10.736032,2.19886279106,3.74549651146,1.5508916378
2021/07/19/12:58:10.769301,2.19886279106,3.74549651146,1.5508916378
2021/07/19/12:58:10.802480,2.19886279106,3.74549651146,1.5508916378
2021/07/19/12:58:10.835706,2.19886279106,3.74549651146,1.5508916378
2021/07/19/12:58:10.869026,2.19886279106,3.74549651146,1.5508916378
2021/07/19/12:58:10.902624,2.19886279106,3.74549651146,1.5508916378
2021/07/19/12:58:10.935897,2.18113350868,3.7500269413,1.55094766617
2021/07/19/12:58:10.969271,2.18113350868,3.7500269413,1.55094766617
2021/07/19/12:58:11.002427,2.18113350868,3.7500269413,1.55094766617
2021/07/19/12:58:11.035823,2.18113350868,3.7500269413,1.55094766617
2021/07/19/12:58:11.069266,2.17006754875,3.75133013725,1.55430197716
2021/07/19/12:58:11.102573,2.17006754875,3.75133013725,1.55430197716
2021/07/19/12:58:11.135912,2.17006754875,3.75133013725,1.55430197716
2021/07/19/12:58:11.169052,2.15716838837,3.7543990612,1.55016958714
2021/07/19/12:58:11.202357,2.15716838837,3.7543990612,1.55016958714
2021/07/19/12:58:11.235832,2.15716838837,3.7543990612,1.55016958714
2021/07/19/12:58:11.269215,2.15716838837,3.7543990612,1.55016958714
2021/07/19/12:58:11.302421,2.15716838837,3.7543990612,1.55016958714
2021/07/19/12:58:11.335658,2.15716838837,3.7543990612,1.55016958714
2021/07/19/12:58:11.369094,2.15716838837,3.7543990612,1.55016958714
2021/07/19/12:58:11.402548,2.15716838837,3.7543990612,1.55016958714
2021/07/19/12:58:11.435830,2.15332174301,3.75058507919,1.55990576744
2021/07/19/12:58:11.469217,2.15332174301,3.75058507919,1.55990576744
2021/07/19/12:58:11.502471,2.15332174301,3.75058507919,1.55990576744
2021/07/19/12:58:11.535797,2.15332174301,3.75058507919,1.55990576744
2021/07/19/12:58:11.569199,2.1402554512,3.75300526619,1.54441964626
2021/07/19/12:58:11.602601,2.1402554512,3.75300526619,1.54441964626
2021/07/19/12:58:11.635975,2.1402554512,3.75300526619,1.54441964626
2021/07/19/12:58:11.669023,2.13199114799,3.75298476219,1.58643829823
2021/07/19/12:58:11.702540,2.13199114799,3.75298476219,1.58643829823
2021/07/19/12:58:11.736177,2.13199114799,3.75298476219,1.58643829823
2021/07/19/12:58:11.769430,2.13199114799,3.75298476219,1.58643829823
2021/07/19/12:58:11.802866,2.13199114799,3.75298476219,1.58643829823
2021/07/19/12:58:11.835834,2.13199114799,3.75298476219,1.58643829823
2021/07/19/12:58:11.869205,2.13199114799,3.75298476219,1.58643829823
2021/07/19/12:58:11.902763,2.13199114799,3.75298476219,1.58643829823
2021/07/19/12:58:11.935919,2.12446784973,3.75146555901,1.54495966434
2021/07/19/12:58:11.969177,2.12446784973,3.75146555901,1.54495966434
2021/07/19/12:58:12.002461,2.12446784973,3.75146555901,1.54495966434
2021/07/19/12:58:12.035799,2.12446784973,3.75146555901,1.54495966434
2021/07/19/12:58:12.069203,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.102626,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.135961,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.169040,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.202436,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.235927,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.269301,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.302499,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.335688,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.369097,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.402502,2.11838245392,3.74906086922,1.54507827759
2021/07/19/12:58:12.435809,2.08487892151,3.76023769379,1.54241919518
2021/07/19/12:58:12.469160,2.08487892151,3.76023769379,1.54241919518
2021/07/19/12:58:12.502433,2.08487892151,3.76023769379,1.54241919518
2021/07/19/12:58:12.535731,2.08487892151,3.76023769379,1.54241919518
2021/07/19/12:58:12.569185,2.08058333397,3.75722146034,1.58469116688
2021/07/19/12:58:12.602684,2.08058333397,3.75722146034,1.58469116688
2021/07/19/12:58:12.635981,2.08058333397,3.75722146034,1.58469116688
2021/07/19/12:58:12.669054,2.07062149048,3.75846862793,1.56255638599
2021/07/19/12:58:12.702348,2.07062149048,3.75846862793,1.56255638599
2021/07/19/12:58:12.735886,2.07062149048,3.75846862793,1.56255638599
2021/07/19/12:58:12.769226,2.07062149048,3.75846862793,1.56255638599
2021/07/19/12:58:12.802485,2.07062149048,3.75846862793,1.56255638599
2021/07/19/12:58:12.835694,2.07062149048,3.75846862793,1.56255638599
2021/07/19/12:58:12.868994,2.07062149048,3.75846862793,1.56255638599
2021/07/19/12:58:12.902611,2.07062149048,3.75846862793,1.56255638599
2021/07/19/12:58:12.935892,2.05356550217,3.76411104202,1.49750804901
2021/07/19/12:58:12.969120,2.05356550217,3.76411104202,1.49750804901
2021/07/19/12:58:13.002454,2.05356550217,3.76411104202,1.49750804901
2021/07/19/12:58:13.035828,2.05356550217,3.76411104202,1.49750804901
2021/07/19/12:58:13.069237,2.04891180992,3.76198649406,1.48476827145
2021/07/19/12:58:13.102640,2.04891180992,3.76198649406,1.48476827145
2021/07/19/12:58:13.136242,2.04891180992,3.76198649406,1.48476827145
2021/07/19/12:58:13.169082,2.02961087227,3.77064538002,1.46064591408
2021/07/19/12:58:13.202413,2.02961087227,3.77064538002,1.46064591408
2021/07/19/12:58:13.235983,2.02961087227,3.77064538002,1.46064591408
2021/07/19/12:58:13.269273,2.02961087227,3.77064538002,1.46064591408
2021/07/19/12:58:13.302510,2.02961087227,3.77064538002,1.46064591408
2021/07/19/12:58:13.335828,2.02961087227,3.77064538002,1.46064591408
2021/07/19/12:58:13.369161,2.02961087227,3.77064538002,1.46064591408
2021/07/19/12:58:13.402605,2.02961087227,3.77064538002,1.46064591408
2021/07/19/12:58:13.435920,2.01834154129,3.77419018745,1.43892157078
2021/07/19/12:58:13.469201,2.01834154129,3.77419018745,1.43892157078
2021/07/19/12:58:13.502492,2.01834154129,3.77419018745,1.43892157078
2021/07/19/12:58:13.535805,2.01834154129,3.77419018745,1.43892157078
2021/07/19/12:58:13.569372,2.00880599022,3.77682423592,1.48355150223
2021/07/19/12:58:13.602756,2.00880599022,3.77682423592,1.48355150223
2021/07/19/12:58:13.636040,2.00880599022,3.77682423592,1.48355150223
2021/07/19/12:58:13.669035,1.99495375156,3.78161668777,1.39268553257
2021/07/19/12:58:13.702354,1.99495375156,3.78161668777,1.39268553257
