Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
72.29000000000087,-49.82370376586914,539.1759033203125,-51.08310317993164,543.6812133789062,-4.832040309906006,4.832040309906006,-4.678642272949219,4.90873908996582
72.31199999999808,-49.91880798339844,539.2679443359375,-51.176673889160156,543.771728515625,-4.755341053009033,4.601943016052246,-4.678642272949219,4.525243759155273
72.3440000000046,-50.01238250732422,539.363037109375,-51.26717758178711,543.8668212890625,-4.678642272949219,4.755341053009033,-4.525243759155273,4.755341053009033
72.35100000000239,-50.10902404785156,539.455078125,-51.365352630615234,543.955810546875,-4.832040309906006,4.601943016052246,-4.90873908996582,4.448544979095459
72.37200000000303,-50.199527740478516,539.5502319335938,-51.46199417114258,544.0509033203125,-4.525243759155273,4.755341053009033,-4.832040309906006,4.755341053009033
72.39199999999983,-50.2931022644043,539.6468505859375,-51.55863571166992,544.14599609375,-4.678642272949219,4.832040309906006,-4.832040309906006,4.755341053009033
72.4120000000039,-50.38667297363281,539.7404174804688,-51.653743743896484,544.2410888671875,-4.678642272949219,4.678642272949219,-4.755341053009033,4.755341053009033
72.43100000000413,-50.480247497558594,539.8355102539062,-51.75038146972656,544.3392944335938,-4.678642272949219,4.755341053009033,-4.832040309906006,4.90873908996582
72.4539999999979,-50.569217681884766,539.9229736328125,-51.843955993652344,544.432861328125,-4.448544979095459,4.371845722198486,-4.678642272949219,4.678642272949219
72.47200000000157,-50.66585922241211,540.01806640625,-51.94059753417969,544.5310668945312,-4.832040309906006,4.755341053009033,-4.832040309906006,4.90873908996582
72.4910000000018,-50.757896423339844,540.1146850585938,-52.03110122680664,544.6261596679688,-4.601943016052246,4.832040309906006,-4.525243759155273,4.755341053009033
72.5109999999986,-50.849937438964844,540.2098388671875,-52.13387680053711,544.7166748046875,-4.601943016052246,4.755341053009033,-5.13883638381958,4.525243759155273
72.53600000000006,-50.95271301269531,540.3141479492188,-52.238189697265625,544.81787109375,-4.6716694831848145,4.741395950317383,-4.741395950317383,4.601943016052246
72.55099999999948,-51.0401496887207,540.4015502929688,-52.3271598815918,544.9083862304688,-4.857606410980225,4.857606410980225,-4.9428277015686035,5.028048992156982
72.57100000000355,-51.135257720947266,540.5028076171875,-52.42226791381836,545.0050659179688,-4.755341053009033,5.062137126922607,-4.755341053009033,4.832040309906006
72.59100000000035,-51.22882843017578,540.5994262695312,-52.51890563964844,545.1001586914062,-4.678642272949219,4.832040309906006,-4.832040309906006,4.755341053009033
72.61200000000099,-51.32086944580078,540.694580078125,-52.614013671875,545.1937255859375,-4.601943016052246,4.755341053009033,-4.755341053009033,4.678642272949219
72.63300000000163,-51.42211151123047,540.7957763671875,-52.70758819580078,545.29345703125,-4.821083068847656,4.821083068847656,-4.455849647521973,4.7480363845825195
72.65499999999884,-51.51721954345703,540.8893432617188,-52.79349136352539,545.385498046875,-5.005622386932373,4.924886226654053,-4.521207332611084,4.844150543212891
72.6710000000021,-51.615394592285156,540.9844970703125,-52.88859558105469,545.4774780273438,-4.90873908996582,4.755341053009033,-4.755341053009033,4.601943016052246
72.6929999999993,-51.713565826416016,541.0765380859375,-52.98063659667969,545.5741577148438,-4.90873908996582,4.601943016052246,-4.601943016052246,4.832040309906006
72.71199999999953,-51.81174087524414,541.1701049804688,-53.075740814208984,545.6754150390625,-4.90873908996582,4.678642272949219,-4.755341053009033,5.062137126922607
72.73099999999977,-51.909915924072266,541.263671875,-53.16318130493164,545.7689819335938,-4.90873908996582,4.678642272949219,-4.371845722198486,4.678642272949219
72.75500000000466,-52.00502395629883,541.3572387695312,-53.25828552246094,545.8640747070312,-4.755341053009033,4.678642272949219,-4.755341053009033,4.755341053009033
72.77200000000448,-52.10013198852539,541.4446411132812,-53.348793029785156,545.9576416015625,-4.755341053009033,4.371845722198486,-4.525243759155273,4.678642272949219
72.79400000000169,-52.20137405395508,541.5382690429688,-53.44083023071289,546.0542602539062,-5.062137126922607,4.678642272949219,-4.601943016052246,4.832040309906006
72.82500000000437,-52.29187774658203,541.6318359375,-53.532867431640625,546.1494140625,-4.525243759155273,4.678642272949219,-4.601943016052246,4.755341053009033
72.84000000000378,-52.386985778808594,541.723876953125,-53.626441955566406,546.2429809570312,-4.755341053009033,4.601943016052246,-4.678642272949219,4.678642272949219
72.84999999999854,-52.48055648803711,541.81591796875,-53.72308349609375,546.3380737304688,-4.455849647521973,4.382802963256836,-4.601943016052246,4.528896331787109
72.87000000000262,-52.56953048706055,541.9063720703125,-53.821258544921875,546.4301147460938,-4.448544979095459,4.525243759155273,-4.90873908996582,4.601943016052246
72.89100000000326,-52.66156768798828,542.0015258789062,-53.91789627075195,546.5298461914062,-4.601943016052246,4.755341053009033,-4.832040309906006,4.985438346862793
72.91000000000349,-52.753604888916016,542.0950927734375,-54.011470794677734,546.6249389648438,-4.601943016052246,4.678642272949219,-4.678642272949219,4.755341053009033
73.03300000000309,-52.8471794128418,542.190185546875,-54.11117935180664,546.718505859375,-4.678642272949219,4.755341053009033,-4.985438346862793,4.678642272949219
73.03300000000309,-52.94075393676758,542.2837524414062,-54.21088790893555,546.8151245117188,-4.678642272949219,4.678642272949219,-4.985438346862793,4.832040309906006
73.03300000000309,-53.03279113769531,542.38037109375,-54.30599594116211,546.9102172851562,-4.601943016052246,4.832040309906006,-4.755341053009033,4.755341053009033
73.03300000000309,-53.13096618652344,542.4785766601562,-54.40110397338867,547.0038452148438,-4.90873908996582,4.90873908996582,-4.755341053009033,4.678642272949219
73.03300000000309,-53.22300338745117,542.5751953125,-54.50234603881836,547.097412109375,-4.601943016052246,4.832040309906006,-5.062137126922607,4.678642272949219
73.05500000000029,-53.31504440307617,542.6734008789062,-54.595916748046875,547.189453125,-4.601943016052246,4.90873908996582,-4.678642272949219,4.601943016052246
73.05500000000029,-53.41014862060547,542.7730712890625,-54.69255828857422,547.2845458984375,-4.755341053009033,4.985438346862793,-4.832040309906006,4.755341053009033
73.18600000000151,-53.50525665283203,542.8712768554688,-54.78306198120117,547.379638671875,-4.755341053009033,4.90873908996582,-4.525243759155273,4.755341053009033
73.18600000000151,-53.600364685058594,542.9678955078125,-54.8812370300293,547.4732055664062,-4.755341053009033,4.832040309906006,-4.90873908996582,4.678642272949219
73.18600000000151,-53.69700622558594,543.0599365234375,-54.97634506225586,547.5667724609375,-4.832040309906006,4.601943016052246,-4.755341053009033,4.678642272949219
73.18600000000151,-53.793643951416016,543.1535034179688,-55.074520111083984,547.6619262695312,-4.832040309906006,4.678642272949219,-4.90873908996582,4.755341053009033
73.18600000000151,-53.8872184753418,543.2532348632812,-55.16655731201172,547.7570190429688,-4.678642272949219,4.985438346862793,-4.601943016052246,4.755341053009033
73.18600000000151,-53.98386001586914,543.3468017578125,-55.266265869140625,547.8490600585938,-4.832040309906006,4.678642272949219,-4.985438346862793,4.601943016052246
73.1929999999993,-54.082035064697266,543.4495849609375,-55.36751174926758,547.9518432617188,-4.674989700317383,4.894129753112793,-4.821083068847656,4.894129753112793
73.21199999999953,-54.169471740722656,543.5354614257812,-55.45801544189453,548.040771484375,-4.601943016052246,4.521207332611084,-4.7634148597717285,4.682678699493408
73.23200000000361,-54.25997543334961,543.6275024414062,-55.550052642822266,548.1359252929688,-4.525243759155273,4.601943016052246,-4.601943016052246,4.755341053009033
73.25200000000041,-54.32900619506836,543.6889038085938,-55.617549896240234,548.2080078125,-3.4514572620391846,3.0679619312286377,-3.374758243560791,3.6048552989959717
73.27000000000407,-54.36275100708008,543.7195434570312,-55.65283203125,548.2448120117188,-1.6873791217803955,1.5339809656143188,-1.764078140258789,1.8407771587371826
73.29299999999785,-54.37656021118164,543.7333984375,-55.6666374206543,548.2616577148438,-0.6902914643287659,0.6902914643287659,-0.6902914643287659,0.8436895608901978
73.31100000000151,-54.3796272277832,543.7364501953125,-55.66817092895508,548.2662963867188,-0.15339809656143188,0.15339809656143188,-0.07669904828071594,0.23009714484214783
73.33499999999913,-54.3796272277832,543.7349243164062,-55.6666374206543,548.2662963867188,0.0,-0.07669904828071594,0.07669904828071594,0.0
73.34999999999854,-54.3796272277832,543.7318115234375,-55.6666374206543,548.2647705078125,0.0,-0.1614716798067093,0.0,-0.08073583990335464
73.37000000000262,-54.37809371948242,543.7318115234375,-55.665103912353516,548.2632446289062,0.07669904828071594,0.0,0.07669904828071594,-0.07669904828071594
73.39199999999983,-54.37809371948242,543.7318115234375,-55.663570404052734,548.2632446289062,0.0,0.0,0.07669904828071594,0.0
73.4120000000039,-54.37656021118164,543.728759765625,-55.663570404052734,548.2632446289062,0.07669904828071594,-0.15339809656143188,0.0,0.0
73.43100000000413,-54.37656021118164,543.728759765625,-55.66203308105469,548.2616577148438,0.0,0.0,0.07669904828071594,-0.07669904828071594
73.45200000000477,-54.37656021118164,543.728759765625,-55.66203308105469,548.2616577148438,0.0,0.0,0.0,0.0
73.47200000000157,-54.375022888183594,543.728759765625,-55.660499572753906,548.2616577148438,0.07669904828071594,0.0,0.07669904828071594,0.0
73.49300000000221,-54.36275100708008,543.739501953125,-55.64669418334961,548.2693481445312,0.6135923862457275,0.536893367767334,0.6902914643287659,0.3834952414035797
73.51200000000244,-54.335140228271484,543.7640380859375,-55.617549896240234,548.2938842773438,1.3805829286575317,1.227184772491455,1.4572819471359253,1.227184772491455
73.53199999999924,-54.29219055175781,543.79931640625,-55.57612991333008,548.3306884765625,2.147573471069336,1.764078140258789,2.0708744525909424,1.8407771587371826
73.55099999999948,-54.24156951904297,543.8468627929688,-55.525508880615234,548.3782958984375,2.5310685634613037,2.3776705265045166,2.5310685634613037,2.3776705265045166
73.57100000000355,-54.186344146728516,543.9036254882812,-55.47182083129883,548.4381103515625,2.7611658573150635,2.837864875793457,2.68446683883667,2.991262912750244
73.59000000000378,-54.121917724609375,543.9711303710938,-55.40739440917969,548.5040283203125,3.221360206604004,3.374758243560791,3.221360206604004,3.2980592250823975
73.61100000000442,-54.04981994628906,544.0447998046875,-55.333763122558594,548.5792236328125,3.6048552989959717,3.6815543174743652,3.6815543174743652,3.758253335952759
73.63100000000122,-53.970054626464844,544.1214599609375,-55.25246047973633,548.6559448242188,3.9883506298065186,3.8349525928497314,4.065049648284912,3.8349525928497314
73.66799999999785,-53.8872184753418,544.205810546875,-55.17116165161133,548.7372436523438,3.9445226192474365,4.017569065093994,3.8714759349823,3.8714759349823
73.67599999999948,-53.80591583251953,544.2886962890625,-55.08832550048828,548.8246459960938,4.2789998054504395,4.359735488891602,4.359735488891602,4.601943016052246
73.6909999999989,-53.71847915649414,544.3760986328125,-55.00088882446289,548.912109375,4.371845722198486,4.371845722198486,4.371845722198486,4.371845722198486
73.71399999999994,-53.62797546386719,544.4681396484375,-54.91038513183594,549.0026245117188,4.525243759155273,4.601943016052246,4.525243759155273,4.525243759155273
73.73099999999977,-53.53593826293945,544.5586547851562,-54.8214111328125,549.0930786132812,4.382802963256836,4.309756278991699,4.2367095947265625,4.309756278991699
73.75100000000384,-53.451568603515625,544.6476440429688,-54.73244094848633,549.1820678710938,4.218447685241699,4.448544979095459,4.448544979095459,4.448544979095459
73.77200000000448,-53.36106491088867,544.7412109375,-54.64653778076172,549.2725830078125,4.525243759155273,4.678642272949219,4.295146942138672,4.525243759155273
73.79100000000471,-53.26749038696289,544.8363037109375,-54.55143356323242,549.3661499023438,4.678642272949219,4.755341053009033,4.755341053009033,4.678642272949219
73.81199999999808,-53.17698669433594,544.9283447265625,-54.4609260559082,549.4581909179688,4.525243759155273,4.601943016052246,4.525243759155273,4.601943016052246
73.83200000000215,-53.08647918701172,545.0203857421875,-54.36888885498047,549.5487060546875,4.525243759155273,4.601943016052246,4.601943016052246,4.525243759155273
73.8550000000032,-52.988304138183594,545.1170043945312,-54.272247314453125,549.6453247070312,4.674989700317383,4.601943016052246,4.601943016052246,4.601943016052246
73.88300000000163,-52.90393829345703,545.2044677734375,-54.186344146728516,549.7312622070312,4.440471172332764,4.601943016052246,4.521207332611084,4.521207332611084
73.89300000000367,-52.80883026123047,545.2965087890625,-54.09430694580078,549.8233032226562,4.755341053009033,4.601943016052246,4.601943016052246,4.601943016052246
73.91100000000006,-52.7198600769043,545.3870239257812,-54.00226593017578,549.9153442382812,4.448544979095459,4.525243759155273,4.601943016052246,4.601943016052246
74.03199999999924,-52.632423400878906,545.4774780273438,-53.91482925415039,550.0042724609375,4.371845722198486,4.525243759155273,4.371845722198486,4.448544979095459
74.03199999999924,-52.537315368652344,545.5726318359375,-53.819725036621094,550.099365234375,4.755341053009033,4.755341053009033,4.755341053009033,4.755341053009033
74.03199999999924,-52.44527816772461,545.6631469726562,-53.729217529296875,550.19140625,4.601943016052246,4.525243759155273,4.525243759155273,4.601943016052246
74.03199999999924,-52.35783767700195,545.7551879882812,-53.63718032836914,550.283447265625,4.371845722198486,4.601943016052246,4.601943016052246,4.601943016052246
74.03199999999924,-52.27500534057617,545.841064453125,-53.55127716064453,550.3724365234375,4.141748905181885,4.295146942138672,4.295146942138672,4.448544979095459
74.05400000000373,-52.18296432495117,545.9361572265625,-53.45923614501953,550.4644775390625,4.601943016052246,4.755341053009033,4.601943016052246,4.601943016052246
74.05400000000373,-52.08478927612305,546.0281982421875,-53.365665435791016,550.5595703125,4.90873908996582,4.601943016052246,4.678642272949219,4.755341053009033
74.17199999999866,-51.99275207519531,546.1202392578125,-53.273624420166016,550.651611328125,4.601943016052246,4.601943016052246,4.601943016052246,4.601943016052246
74.17199999999866,-51.908382415771484,546.209228515625,-53.184654235839844,550.7390747070312,4.218447685241699,4.448544979095459,4.448544979095459,4.371845722198486
74.17199999999866,-51.81787872314453,546.2997436523438,-53.09261703491211,550.8311157226562,4.525243759155273,4.525243759155273,4.601943016052246,4.601943016052246
