Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
149.96300000000338,-191.32118225097656,779.2838134765625,-192.84288024902344,779.84375,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.36893367767334
149.96300000000338,-191.36720275878906,779.3865966796875,-192.88890075683594,779.9511108398438,-2.191401481628418,4.894129753112793,-2.191401481628418,5.113269805908203
149.96300000000338,-191.41322326660156,779.4878540039062,-192.93492126464844,780.0569458007812,-2.300971508026123,5.062137126922607,-2.300971508026123,5.292234420776367
149.96300000000338,-191.45924377441406,779.5906372070312,-192.9794158935547,780.1658325195312,-2.300971508026123,5.13883638381958,-2.2242724895477295,5.445632457733154
149.97899999999936,-191.50372314453125,779.6964721679688,-193.0254364013672,780.27783203125,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.599030494689941
150.08299999999872,-191.54974365234375,779.80078125,-193.0714569091797,780.3851928710938,-2.300971508026123,5.2155351638793945,-2.300971508026123,5.36893367767334
150.08299999999872,-191.5926971435547,779.9066162109375,-193.1174774169922,780.494140625,-2.147573471069336,5.292234420776367,-2.300971508026123,5.445632457733154
150.08299999999872,-191.63717651367188,780.0109252929688,-193.16195678710938,780.6045532226562,-2.2242724895477295,5.2155351638793945,-2.2242724895477295,5.522331714630127
150.08299999999872,-191.68167114257812,780.1167602539062,-193.20797729492188,780.71044921875,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.292234420776367
150.08299999999872,-191.7261505126953,780.2241821289062,-193.2509307861328,780.8162841796875,-2.2242724895477295,5.36893367767334,-2.147573471069336,5.292234420776367
150.10900000000402,-191.7721710205078,780.326904296875,-193.2969512939453,780.922119140625,-2.300971508026123,5.13883638381958,-2.300971508026123,5.292234420776367
150.10900000000402,-191.8181915283203,780.4328002929688,-193.34603881835938,781.0279541015625,-2.300971508026123,5.292234420776367,-2.45436954498291,5.292234420776367
150.12400000000343,-191.8626708984375,780.5416870117188,-193.39358520507812,781.1307373046875,-2.2242724895477295,5.445632457733154,-2.3776705265045166,5.13883638381958
150.14400000000023,-191.9102325439453,780.6552124023438,-193.4426727294922,781.2427368164062,-2.2644481658935547,5.405457019805908,-2.3374948501586914,5.3324103355407715
150.1600000000035,-191.94857788085938,780.7518310546875,-193.4840850830078,781.3363037109375,-2.0183961391448975,5.086358070373535,-2.179867744445801,4.924886226654053
150.18300000000454,-191.99612426757812,780.8591918945312,-193.5301055908203,781.442138671875,-2.3776705265045166,5.36893367767334,-2.300971508026123,5.292234420776367
150.20300000000134,-192.04214477539062,780.9666137695312,-193.5761260986328,781.544921875,-2.300971508026123,5.36893367767334,-2.300971508026123,5.13883638381958
150.22000000000116,-192.08509826660156,781.0709228515625,-193.6221466064453,781.6507568359375,-2.147573471069336,5.2155351638793945,-2.300971508026123,5.292234420776367
150.24199999999837,-192.1295928955078,781.1782836914062,-193.66664123535156,781.7581176757812,-2.2242724895477295,5.36893367767334,-2.2242724895477295,5.36893367767334
150.26200000000244,-192.1725311279297,781.2825927734375,-193.70957946777344,781.859375,-2.147573471069336,5.2155351638793945,-2.147573471069336,5.062137126922607
150.28300000000309,-192.2185516357422,781.3915405273438,-193.7540740966797,781.9652099609375,-2.300971508026123,5.445632457733154,-2.2242724895477295,5.292234420776367
150.30200000000332,-192.26304626464844,781.495849609375,-193.80162048339844,782.071044921875,-2.2242724895477295,5.2155351638793945,-2.3776705265045166,5.292234420776367
150.32100000000355,-192.30906677246094,781.6032104492188,-193.8461151123047,782.1753540039062,-2.300971508026123,5.36893367767334,-2.2242724895477295,5.2155351638793945
150.3420000000042,-192.35354614257812,781.713623046875,-193.88906860351562,782.28125,-2.2242724895477295,5.522331714630127,-2.147573471069336,5.292234420776367
150.36300000000483,-192.39649963378906,781.8179321289062,-193.9335479736328,782.3870849609375,-2.147573471069336,5.2155351638793945,-2.2242724895477295,5.292234420776367
150.38200000000506,-192.44097900390625,781.9268798828125,-193.97650146484375,782.492919921875,-2.2242724895477295,5.445632457733154,-2.147573471069336,5.292234420776367
150.4010000000053,-192.4854736328125,782.0357666015625,-194.02098083496094,782.6002807617188,-2.2242724895477295,5.445632457733154,-2.2242724895477295,5.36893367767334
150.4210000000021,-192.53302001953125,782.146240234375,-194.06700134277344,782.7076416015625,-2.3776705265045166,5.522331714630127,-2.300971508026123,5.36893367767334
150.44400000000314,-192.5775146484375,782.2536010742188,-194.1114959716797,782.8119506835938,-2.2242724895477295,5.36893367767334,-2.2242724895477295,5.2155351638793945
150.46100000000297,-192.62353515625,782.3609619140625,-194.1575164794922,782.9193725585938,-2.300971508026123,5.36893367767334,-2.300971508026123,5.36893367767334
150.48099999999977,-192.66954040527344,782.4668579101562,-194.20352172851562,783.0252075195312,-2.300971508026123,5.292234420776367,-2.300971508026123,5.292234420776367
150.50300000000425,-192.71710205078125,782.57421875,-194.24954223632812,783.1295166015625,-2.3776705265045166,5.36893367767334,-2.300971508026123,5.2155351638793945
150.5240000000049,-192.76158142089844,782.6800537109375,-194.29403686523438,783.2338256835938,-2.2242724895477295,5.292234420776367,-2.2242724895477295,5.2155351638793945
150.54100000000471,-192.8060760498047,782.7843627929688,-194.33851623535156,783.338134765625,-2.2242724895477295,5.2155351638793945,-2.2242724895477295,5.2155351638793945
150.56300000000192,-192.8520965576172,782.8963623046875,-194.38453674316406,783.4486083984375,-2.4220752716064453,5.893716335296631,-2.4220752716064453,5.812980651855469
150.58000000000175,-192.89657592773438,783.0006713867188,-194.4290313720703,783.5513305664062,-2.1183547973632812,4.96717643737793,-2.1183547973632812,4.894129753112793
150.6030000000028,-192.94259643554688,783.1034545898438,-194.47503662109375,783.6572265625,-2.300971508026123,5.13883638381958,-2.300971508026123,5.292234420776367
150.6229999999996,-192.99014282226562,783.207763671875,-194.51953125,783.7630615234375,-2.3776705265045166,5.2155351638793945,-2.2242724895477295,5.292234420776367
150.64100000000326,-193.03770446777344,783.3120727539062,-194.5655517578125,783.8673706054688,-2.5028111934661865,5.490037441253662,-2.4220752716064453,5.490037441253662
150.6620000000039,-193.08065795898438,783.4179077148438,-194.6100311279297,783.9732055664062,-2.147573471069336,5.292234420776367,-2.2242724895477295,5.292234420776367
150.69800000000396,-193.12513732910156,783.522216796875,-194.65452575683594,784.08056640625,-2.2242724895477295,5.2155351638793945,-2.2242724895477295,5.36893367767334
150.70300000000134,-193.17269897460938,783.631103515625,-194.70053100585938,784.1925659179688,-2.2644481658935547,5.18631649017334,-2.191401481628418,5.3324103355407715
150.72000000000116,-193.21871948242188,783.738525390625,-194.74655151367188,784.2984008789062,-2.4220752716064453,5.651508808135986,-2.4220752716064453,5.570773124694824
150.74000000000524,-193.26319885253906,783.8458862304688,-194.79257202148438,784.40576171875,-2.2242724895477295,5.36893367767334,-2.300971508026123,5.36893367767334
150.76499999999942,-193.30767822265625,783.9501953125,-194.83706665039062,784.51318359375,-2.2242724895477295,5.2155351638793945,-2.2242724895477295,5.36893367767334
150.78199999999924,-193.35830688476562,784.05908203125,-194.88308715820312,784.6205444335938,-2.5310685634613037,5.445632457733154,-2.300971508026123,5.36893367767334
150.80299999999988,-193.40892028808594,784.1756591796875,-194.93063354492188,784.735595703125,-2.300971508026123,5.2992072105407715,-2.1615185737609863,5.229480743408203
150.82100000000355,-193.45034790039062,784.275390625,-194.9735870361328,784.8368530273438,-2.300971508026123,5.5393757820129395,-2.386192560195923,5.624597072601318
150.84300000000076,-193.49636840820312,784.3827514648438,-195.0196075439453,784.9457397460938,-2.300971508026123,5.36893367767334,-2.300971508026123,5.445632457733154
150.96199999999953,-193.5408477783203,784.4901733398438,-195.06715393066406,785.050048828125,-2.2242724895477295,5.36893367767334,-2.3776705265045166,5.2155351638793945
150.96199999999953,-193.5868682861328,784.594482421875,-195.1116485595703,785.15283203125,-2.300971508026123,5.2155351638793945,-2.2242724895477295,5.13883638381958
150.96199999999953,-193.63441467285156,784.703369140625,-195.1576690673828,785.255615234375,-2.2644481658935547,5.18631649017334,-2.191401481628418,4.894129753112793
150.96199999999953,-193.6773681640625,784.8092041015625,-195.20062255859375,785.3599243164062,-2.260603666305542,5.570773124694824,-2.260603666305542,5.490037441253662
150.96199999999953,-193.723388671875,784.9166259765625,-195.2481689453125,785.4657592773438,-2.300971508026123,5.36893367767334,-2.3776705265045166,5.292234420776367
150.97899999999936,-193.76788330078125,785.0209350585938,-195.294189453125,785.5715942382812,-2.2242724895477295,5.2155351638793945,-2.300971508026123,5.292234420776367
151.08299999999872,-193.8108367919922,785.1267700195312,-195.34173583984375,785.6790161132812,-2.147573471069336,5.292234420776367,-2.3776705265045166,5.36893367767334
151.08299999999872,-193.85531616210938,785.2310791015625,-195.38623046875,785.786376953125,-2.2242724895477295,5.2155351638793945,-2.2242724895477295,5.36893367767334
151.08299999999872,-193.8982696533203,785.3369140625,-195.4307098388672,785.8922119140625,-2.147573471069336,5.292234420776367,-2.2242724895477295,5.292234420776367
151.08299999999872,-193.9427490234375,785.4381713867188,-195.4767303466797,785.9965209960938,-2.2242724895477295,5.062137126922607,-2.300971508026123,5.2155351638793945
151.08299999999872,-193.98876953125,785.54248046875,-195.5227508544922,786.1054077148438,-2.300971508026123,5.2155351638793945,-2.300971508026123,5.445632457733154
151.09100000000035,-194.0347900390625,785.6513671875,-195.5687713623047,786.2158813476562,-2.300971508026123,5.445632457733154,-2.300971508026123,5.522331714630127
151.10900000000402,-194.080810546875,785.7556762695312,-195.6147918701172,786.3217163085938,-2.300971508026123,5.2155351638793945,-2.300971508026123,5.292234420776367
151.11899999999878,-194.12376403808594,785.8584594726562,-195.6608123779297,786.4321899414062,-2.147573471069336,5.13883638381958,-2.300971508026123,5.522331714630127
151.14100000000326,-194.16978454589844,785.9642944335938,-195.70529174804688,786.5410766601562,-2.300971508026123,5.292234420776367,-2.2242724895477295,5.445632457733154
151.1620000000039,-194.21580505371094,786.0732421875,-195.74978637695312,786.6484375,-2.300971508026123,5.445632457733154,-2.2242724895477295,5.36893367767334
151.1800000000003,-194.26028442382812,786.1790771484375,-195.7942657470703,786.7528076171875,-2.2242724895477295,5.292234420776367,-2.2242724895477295,5.2155351638793945
151.20000000000437,-194.30630493164062,786.2818603515625,-195.8402862548828,786.8632202148438,-2.300971508026123,5.13883638381958,-2.300971508026123,5.522331714630127
151.22000000000116,-194.3507843017578,786.3876953125,-195.8863067626953,786.9705810546875,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.36893367767334
151.24000000000524,-194.39834594726562,786.4981079101562,-195.92771911621094,787.0764770507812,-2.3776705265045166,5.522331714630127,-2.0708744525909424,5.292234420776367
151.262999999999,-194.43975830078125,786.5978393554688,-195.97373962402344,787.1823120117188,-2.0708744525909424,4.985438346862793,-2.300971508026123,5.292234420776367
151.28300000000309,-194.4842529296875,786.7052001953125,-196.01976013183594,787.2850952148438,-2.2242724895477295,5.36893367767334,-2.300971508026123,5.13883638381958
151.3000000000029,-194.5302734375,786.8095092773438,-196.0642547607422,787.389404296875,-2.300971508026123,5.2155351638793945,-2.2242724895477295,5.2155351638793945
151.32200000000012,-194.57627868652344,786.913818359375,-196.11026000976562,787.4906005859375,-2.300971508026123,5.2155351638793945,-2.300971508026123,5.062137126922607
151.3440000000046,-194.62384033203125,787.0166015625,-196.15475463867188,787.5964965820312,-2.3776705265045166,5.13883638381958,-2.2242724895477295,5.292234420776367
151.36300000000483,-194.66831970214844,787.1224365234375,-196.20077514648438,787.69921875,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.13883638381958
151.38400000000547,-194.71434020996094,787.23291015625,-196.24679565429688,787.806640625,-2.300971508026123,5.522331714630127,-2.300971508026123,5.36893367767334
151.40299999999843,-194.7588348388672,787.3372192382812,-196.29281616210938,787.9109497070312,-2.2242724895477295,5.2155351638793945,-2.300971508026123,5.2155351638793945
151.4250000000029,-194.80331420898438,787.4430541992188,-196.33883666992188,788.0167846679688,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.292234420776367
151.44200000000274,-194.84933471679688,787.5488891601562,-196.38331604003906,788.12109375,-2.300971508026123,5.292234420776367,-2.2242724895477295,5.2155351638793945
151.46300000000338,-194.89842224121094,787.6654663085938,-196.4308624267578,788.2330932617188,-2.2312450408935547,5.2992072105407715,-2.1615185737609863,5.090027809143066
151.48300000000017,-194.94137573242188,787.7621459960938,-196.4722900390625,788.3312377929688,-2.386192560195923,5.36893367767334,-2.300971508026123,5.4541544914245605
151.5020000000004,-194.98739624023438,787.8679809570312,-196.518310546875,788.4370727539062,-2.300971508026123,5.292234420776367,-2.300971508026123,5.292234420776367
151.51900000000023,-195.03494262695312,787.97998046875,-196.5643310546875,788.5444946289062,-2.3776705265045166,5.599030494689941,-2.300971508026123,5.36893367767334
151.54000000000087,-195.07943725585938,788.0858154296875,-196.6088104248047,788.65185546875,-2.2242724895477295,5.292234420776367,-2.2242724895477295,5.36893367767334
151.56000000000495,-195.12545776367188,788.1962280273438,-196.65635681152344,788.7592163085938,-2.191401481628418,5.259363651275635,-2.2644481658935547,5.113269805908203
151.58699999999953,-195.1668701171875,788.2990112304688,-196.69931030273438,788.863525390625,-2.179867744445801,5.409301280975342,-2.260603666305542,5.490037441253662
151.60199999999895,-195.212890625,788.4017944335938,-196.74533081054688,788.9693603515625,-2.300971508026123,5.13883638381958,-2.300971508026123,5.292234420776367
151.6229999999996,-195.2589111328125,788.5122680664062,-196.79135131835938,789.0736694335938,-2.300971508026123,5.522331714630127,-2.300971508026123,5.2155351638793945
