Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
170.9230000000025,-12.110779762268066,12.745847702026367,-12.62159538269043,13.322625160217285,-2.147573471069336,2.0708744525909424,-2.0708744525909424,2.147573471069336
170.94400000000314,-12.158333778381348,12.79493522644043,-12.667614936828613,13.37017822265625,-2.3776705265045166,2.45436954498291,-2.300971508026123,2.3776705265045166
170.96600000000035,-12.207420349121094,12.84555721282959,-12.718236923217773,13.42080020904541,-2.45436954498291,2.5310685634613037,-2.5310685634613037,2.5310685634613037
170.98399999999674,-12.259575843811035,12.899246215820312,-12.770391464233398,13.476022720336914,-2.6077675819396973,2.68446683883667,-2.6077675819396973,2.7611658573150635
171.00499999999738,-12.317867279052734,12.954469680786133,-12.827149391174316,13.531246185302734,-3.0679619312286377,2.9064903259277344,-2.9872262477874756,2.9064903259277344
171.02799999999843,-12.382294654846191,13.015829086303711,-12.891576766967773,13.59414005279541,-2.92850923538208,2.7890563011169434,-2.92850923538208,2.8587827682495117
171.04499999999825,-12.437518119812012,13.069518089294434,-12.948333740234375,13.652430534362793,-2.9064903259277344,2.825754404067993,-2.9872262477874756,3.0679619312286377
171.16799999999785,-12.500411033630371,13.13394546508789,-13.011226654052734,13.71685791015625,-3.3101694583892822,3.3909053802490234,-3.3101694583892822,3.3909053802490234
171.16799999999785,-12.56177043914795,13.198372840881348,-13.071052551269531,13.781285285949707,-3.0679619312286377,3.221360206604004,-2.991262912750244,3.221360206604004
171.16799999999785,-12.632333755493164,13.262799263000488,-13.13701343536377,13.847246170043945,-3.528156280517578,3.221360206604004,-3.2980592250823975,3.2980592250823975
171.16799999999785,-12.6998291015625,13.330294609069824,-13.204508781433105,13.916275978088379,-3.2140555381774902,3.2140555381774902,-3.2140555381774902,3.287102222442627
171.16799999999785,-12.765789985656738,13.396256446838379,-13.270469665527344,13.98070240020752,-3.4716413021087646,3.4716413021087646,-3.4716413021087646,3.3909053802490234
171.18099999999686,-12.834818840026855,13.463750839233398,-13.336430549621582,14.048197746276855,-3.4514572620391846,3.374758243560791,-3.2980592250823975,3.374758243560791
171.27999999999884,-12.902314186096191,13.529712677001953,-13.403925895690918,14.11876106262207,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.528156280517578
171.27999999999884,-12.971343040466309,13.59874153137207,-13.476022720336914,14.184721946716309,-3.4514572620391846,3.4514572620391846,-3.6048552989959717,3.2980592250823975
171.27999999999884,-13.040372848510742,13.664702415466309,-13.545052528381348,14.252217292785645,-3.4514572620391846,3.2980592250823975,-3.4514572620391846,3.374758243560791
171.27999999999884,-13.107867240905762,13.730664253234863,-13.614081382751465,14.321246147155762,-3.374758243560791,3.2980592250823975,-3.4514572620391846,3.4514572620391846
171.27999999999884,-13.176897048950195,13.79969310760498,-13.683110237121582,14.388741493225098,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.374758243560791
171.28399999999965,-13.244392395019531,13.868721961975098,-13.750605583190918,14.454703330993652,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.2980592250823975
171.30599999999686,-13.313421249389648,13.934683799743652,-13.813498497009277,14.52066421508789,-3.4514572620391846,3.2980592250823975,-3.1446609497070312,3.2980592250823975
171.32300000000396,-13.383984565734863,14.002178192138672,-13.88559627532959,14.588159561157227,-3.528156280517578,3.374758243560791,-3.6048552989959717,3.374758243560791
171.34399999999732,-13.45301342010498,14.075809478759766,-13.951557159423828,14.655654907226562,-3.4514572620391846,3.6815543174743652,-3.2980592250823975,3.374758243560791
171.3729999999996,-13.520508766174316,14.141770362854004,-14.019052505493164,14.723149299621582,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
171.3839999999982,-13.592605590820312,14.210800170898438,-14.088081359863281,14.793712615966797,-3.6048552989959717,3.4514572620391846,-3.4514572620391846,3.528156280517578
171.40600000000268,-13.66163444519043,14.278295516967773,-14.155576705932617,14.861207962036133,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.374758243560791
171.42599999999948,-13.729129791259766,14.34732437133789,-14.224605560302734,14.93023681640625,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.4514572620391846
171.44400000000314,-13.796625137329102,14.413285255432129,-14.29210090637207,14.997732162475586,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
171.47499999999854,-13.864120483398438,14.483848571777344,-14.359596252441406,15.063693046569824,-3.374758243560791,3.528156280517578,-3.374758243560791,3.2980592250823975
171.48599999999715,-13.930081367492676,14.552877426147461,-14.430159568786621,15.132722854614258,-3.2980592250823975,3.4514572620391846,-3.528156280517578,3.4514572620391846
171.5069999999978,-13.997576713562012,14.623440742492676,-14.49612045288086,15.203285217285156,-3.374758243560791,3.528156280517578,-3.2980592250823975,3.528156280517578
171.52599999999802,-14.06353759765625,14.689401626586914,-14.565149307250977,15.267712593078613,-3.2980592250823975,3.2980592250823975,-3.4514572620391846,3.221360206604004
171.54499999999825,-14.131032943725586,14.763032913208008,-14.631111145019531,15.333674430847168,-3.374758243560791,3.6815543174743652,-3.2980592250823975,3.2980592250823975
171.56700000000274,-14.198528289794922,14.832062721252441,-14.700139999389648,15.402703285217285,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.4514572620391846
171.58400000000256,-14.26448917388916,14.896489143371582,-14.770703315734863,15.471732139587402,-3.2980592250823975,3.221360206604004,-3.528156280517578,3.4514572620391846
171.6050000000032,-14.331984519958496,14.967052459716797,-14.8381986618042,15.539227485656738,-3.374758243560791,3.528156280517578,-3.374758243560791,3.374758243560791
171.62400000000343,-14.399479866027832,15.031479835510254,-14.908761024475098,15.614392280578613,-3.374758243560791,3.221360206604004,-3.528156280517578,3.758253335952759
171.64400000000023,-14.46544075012207,15.097440719604492,-14.977790832519531,15.680354118347168,-3.2980592250823975,3.2980592250823975,-3.4514572620391846,3.2980592250823975
171.66500000000087,-14.531401634216309,15.164936065673828,-15.04375171661377,15.749382972717285,-3.2980592250823975,3.374758243560791,-3.2980592250823975,3.4514572620391846
171.68800000000192,-14.603499412536621,15.238567352294922,-15.112780570983887,15.8199462890625,-3.2771413326263428,3.346867561340332,-3.137688398361206,3.2074148654937744
171.7039999999979,-14.663324356079102,15.301460266113281,-15.175674438476562,15.885907173156738,-3.3236255645751953,3.494067907333374,-3.494067907333374,3.6645102500915527
171.7260000000024,-14.730819702148438,15.370490074157715,-15.246236801147461,15.953402519226074,-3.374758243560791,3.4514572620391846,-3.528156280517578,3.374758243560791
171.74599999999919,-14.799848556518555,15.436450958251953,-15.313732147216797,16.01782989501953,-3.4514572620391846,3.2980592250823975,-3.374758243560791,3.221360206604004
171.76900000000023,-14.86734390258789,15.50547981262207,-15.381227493286133,16.08839225769043,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.528156280517578
171.78600000000006,-14.937907218933105,15.577576637268066,-15.45025634765625,16.15895652770996,-3.3601489067077637,3.4331955909729004,-3.287102222442627,3.3601489067077637
171.8050000000003,-15.003868103027344,15.638936042785645,-15.516218185424805,16.2233829498291,-3.4716413021087646,3.22943377494812,-3.4716413021087646,3.3909053802490234
171.82600000000093,-15.069828987121582,15.7048978805542,-15.585247039794922,16.2939453125,-3.2980592250823975,3.2980592250823975,-3.4514572620391846,3.528156280517578
171.84399999999732,-15.137324333190918,15.773926734924316,-15.649674415588379,16.359907150268555,-3.374758243560791,3.4514572620391846,-3.221360206604004,3.2980592250823975
171.8660000000018,-15.207887649536133,15.841422080993652,-15.718703269958496,16.430471420288086,-3.528156280517578,3.374758243560791,-3.4514572620391846,3.528156280517578
171.8859999999986,-15.273848533630371,15.908917427062988,-15.784664154052734,16.49796485900879,-3.2980592250823975,3.374758243560791,-3.2980592250823975,3.374758243560791
171.90600000000268,-15.341343879699707,15.973343849182129,-15.849091529846191,16.563926696777344,-3.374758243560791,3.221360206604004,-3.221360206604004,3.2980592250823975
171.92700000000332,-15.408839225769043,16.04697608947754,-15.916586875915527,16.6298885345459,-3.374758243560791,3.6815543174743652,-3.374758243560791,3.2980592250823975
171.94600000000355,-15.479402542114258,16.1098690032959,-15.982547760009766,16.700450897216797,-3.528156280517578,3.1446609497070312,-3.2980592250823975,3.528156280517578
171.96600000000035,-15.549965858459473,16.180431365966797,-16.04850959777832,16.76641273498535,-3.528156280517578,3.528156280517578,-3.2980592250823975,3.2980592250823975
171.987000000001,-15.622062683105469,16.25252914428711,-16.117538452148438,16.833908081054688,-3.6048552989959717,3.6048552989959717,-3.4514572620391846,3.374758243560791
172.0069999999978,-15.691091537475586,16.31848907470703,-16.180431365966797,16.89986801147461,-3.4514572620391846,3.2980592250823975,-3.1446609497070312,3.2980592250823975
172.02500000000146,-15.758586883544922,16.389053344726562,-16.249460220336914,16.97043228149414,-3.374758243560791,3.528156280517578,-3.4514572620391846,3.528156280517578
172.04499999999825,-15.826082229614258,16.455013275146484,-16.31542205810547,17.039461135864258,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.4514572620391846
172.16599999999744,-15.893577575683594,16.524044036865234,-16.382917404174805,17.106956481933594,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.374758243560791
172.16599999999744,-15.959538459777832,16.59153938293457,-16.45041275024414,17.172916412353516,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.2980592250823975
172.16599999999744,-16.028568267822266,16.660568237304688,-16.516372680664062,17.24041175842285,-3.4514572620391846,3.4514572620391846,-3.2980592250823975,3.374758243560791
172.16599999999744,-16.092994689941406,16.72652816772461,-16.582334518432617,17.306373596191406,-3.221360206604004,3.2980592250823975,-3.2980592250823975,3.2980592250823975
172.16599999999744,-16.157421112060547,16.795557022094727,-16.649829864501953,17.37233543395996,-3.221360206604004,3.4514572620391846,-3.374758243560791,3.2980592250823975
172.18699999999808,-16.224916458129883,16.864587783813477,-16.721927642822266,17.438295364379883,-3.374758243560791,3.4514572620391846,-3.6048552989959717,3.2980592250823975
172.27799999999843,-16.2939453125,16.933616638183594,-16.792490005493164,17.504257202148438,-3.287102222442627,3.287102222442627,-3.3601489067077637,3.1410086154937744
172.27799999999843,-16.359907150268555,16.999576568603516,-16.86151885986328,17.574819564819336,-3.2980592250823975,3.2980592250823975,-3.4514572620391846,3.528156280517578
172.27799999999843,-16.42740249633789,17.068607330322266,-16.9305477142334,17.643850326538086,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.4514572620391846
172.27799999999843,-16.494897842407227,17.137636184692383,-16.996509552001953,17.71134376525879,-3.374758243560791,3.4514572620391846,-3.2980592250823975,3.374758243560791
172.27799999999843,-16.563926696777344,17.20513153076172,-17.06553840637207,17.777305603027344,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.2980592250823975
172.28600000000006,-16.6298885345459,17.274160385131836,-17.134567260742188,17.84633445739746,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.4514572620391846
172.30599999999686,-16.698917388916016,17.340120315551758,-17.202062606811523,17.916898727416992,-3.4514572620391846,3.2980592250823975,-3.374758243560791,3.528156280517578
172.32600000000093,-16.76641273498535,17.407615661621094,-17.27109146118164,17.98592758178711,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.4514572620391846
172.34700000000157,-16.83850860595703,17.481246948242188,-17.346256256103516,18.059558868408203,-3.4331955909729004,3.506242275238037,-3.579288959503174,3.506242275238037
172.3660000000018,-16.901403427124023,17.544139862060547,-17.407615661621094,18.122451782226562,-3.3101694583892822,3.3101694583892822,-3.22943377494812,3.3101694583892822
172.387999999999,-16.96889877319336,17.6101016998291,-17.478179931640625,18.1899471282959,-3.374758243560791,3.2980592250823975,-3.528156280517578,3.374758243560791
172.40499999999884,-17.039461135864258,17.677597045898438,-17.547208786010742,18.258975982666016,-3.528156280517578,3.374758243560791,-3.4514572620391846,3.4514572620391846
172.42599999999948,-17.106956481933594,17.746625900268555,-17.61623764038086,18.328004837036133,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.4514572620391846
172.4499999999971,-17.177518844604492,17.815654754638672,-17.688335418701172,18.400102615356445,-3.528156280517578,3.4514572620391846,-3.6048552989959717,3.6048552989959717
172.46399999999994,-17.245014190673828,17.883150100708008,-17.75122833251953,18.462995529174805,-3.374758243560791,3.374758243560791,-3.1446609497070312,3.1446609497070312
172.48500000000058,-17.312509536743164,17.949111938476562,-17.818723678588867,18.532024383544922,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.4514572620391846
172.50299999999697,-17.3800048828125,18.01814079284668,-17.889286041259766,18.599519729614258,-3.374758243560791,3.4514572620391846,-3.528156280517578,3.374758243560791
172.52500000000146,-17.445966720581055,18.087169647216797,-17.9567813873291,18.670082092285156,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.528156280517578
172.54499999999825,-17.514995574951172,18.15313148498535,-18.024276733398438,18.737577438354492,-3.4514572620391846,3.2980592250823975,-3.374758243560791,3.374758243560791
172.5659999999989,-17.582490921020508,18.22369384765625,-18.091772079467773,18.805072784423828,-3.374758243560791,3.528156280517578,-3.374758243560791,3.374758243560791
172.58400000000256,-17.649986267089844,18.29425811767578,-18.157733917236328,18.874101638793945,-3.374758243560791,3.528156280517578,-3.2980592250823975,3.4514572620391846
172.60599999999977,-17.71901512145996,18.361753463745117,-18.226762771606445,18.9400634765625,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.2980592250823975
172.6229999999996,-17.784975051879883,18.42924690246582,-18.29425811767578,19.006025314331055,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.2980592250823975
172.64600000000064,-17.850936889648438,18.49827766418457,-18.3632869720459,19.07352066040039,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.374758243560791
172.6690000000017,-17.919965744018555,18.565771102905273,-18.430782318115234,19.139480590820312,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.2980592250823975
172.68499999999767,-17.98592758178711,18.634801864624023,-18.496742248535156,19.20697593688965,-3.2980592250823975,3.4514572620391846,-3.2980592250823975,3.374758243560791
