Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
97.77700000000186,101.82259368896484,99.99868774414062,101.80418395996094,99.96186828613281,1.9174762964248657,2.837864875793457,1.9174762964248657,2.9145638942718506
97.79500000000553,101.8609390258789,100.05850982666016,101.842529296875,100.0201644897461,1.9174762964248657,2.991262912750244,1.9174762964248657,2.9145638942718506
97.81700000000274,101.89775848388672,100.11527252197266,101.8808822631836,100.07845306396484,1.9376602172851562,2.9872262477874756,2.0183961391448975,3.0679619312286377
97.83600000000297,101.93763732910156,100.1735610961914,101.92076873779297,100.13520812988281,1.8992146253585815,2.775775194168091,1.8992146253585815,2.702728509902954
97.85800000000017,101.97752380371094,100.23031616210938,101.96064758300781,100.19657135009766,2.0991318225860596,2.9872262477874756,2.0991318225860596,3.22943377494812
97.87600000000384,102.015869140625,100.28861236572266,101.9990005493164,100.2548599243164,1.9174762964248657,2.9145638942718506,1.9174762964248657,2.9145638942718506
97.89500000000407,102.05728912353516,100.34996795654297,102.03734588623047,100.3116226196289,1.9722613096237183,2.9218685626983643,1.8261678218841553,2.702728509902954
97.91700000000128,102.09257507324219,100.40979766845703,102.07569885253906,100.36991119384766,1.8569244146347046,3.148697853088379,2.0183961391448975,3.0679619312286377
97.93899999999849,102.13398742675781,100.47268676757812,102.11711883544922,100.43126678466797,1.8826130628585815,2.8587827682495117,1.8826130628585815,2.7890563011169434
97.95599999999831,102.16927337646484,100.52790832519531,102.15239715576172,100.48649597167969,1.9600868225097656,3.0679619312286377,1.9600868225097656,3.0679619312286377
97.9780000000028,102.20915222167969,100.58773803710938,102.189208984375,100.54631805419922,1.9941753149032593,2.991262912750244,1.8407771587371826,2.991262912750244
97.99799999999959,102.24903869628906,100.64909362792969,102.22909545898438,100.60460662841797,1.9941753149032593,3.0679619312286377,1.9941753149032593,2.9145638942718506
98.01800000000367,102.28738403320312,100.70738983154297,102.26744842529297,100.66136932373047,1.9174762964248657,2.9145638942718506,1.9174762964248657,2.837864875793457
98.13799999999901,102.3272705078125,100.76567840576172,102.30579376220703,100.72119140625,1.8992146253585815,2.775775194168091,1.8261678218841553,2.8488218784332275
98.13799999999901,102.36715698242188,100.82396697998047,102.34107971191406,100.77794647216797,2.0991318225860596,3.0679619312286377,1.8569244146347046,2.9872262477874756
98.13799999999901,102.40703582763672,100.88226318359375,102.3809585571289,100.83470916748047,1.9941753149032593,2.9145638942718506,1.9941753149032593,2.837864875793457
98.13799999999901,102.4469223022461,100.93901824951172,102.4193115234375,100.89299774169922,1.9941753149032593,2.837864875793457,1.9174762964248657,2.9145638942718506
98.13799999999901,102.48680114746094,100.99730682373047,102.45919036865234,100.94975280761719,1.9941753149032593,2.9145638942718506,1.9941753149032593,2.837864875793457
98.15200000000186,102.52362060546875,101.05713653564453,102.49754333496094,101.00958251953125,1.8407771587371826,2.991262912750244,1.9174762964248657,2.991262912750244
98.25800000000163,102.56350708007812,101.11542510986328,102.535888671875,101.06787109375,1.9941753149032593,2.9145638942718506,1.9174762964248657,2.9145638942718506
98.25800000000163,102.60185241699219,101.17524719238281,102.57270812988281,101.12462615966797,1.9174762964248657,2.991262912750244,1.8407771587371826,2.837864875793457
98.25800000000163,102.64020538330078,101.23507690429688,102.6095199584961,101.18138885498047,1.9174762964248657,2.991262912750244,1.8407771587371826,2.837864875793457
98.25800000000163,102.67701721191406,101.29336547851562,102.6463394165039,101.23661041259766,1.8407771587371826,2.9145638942718506,1.8407771587371826,2.7611658573150635
98.25800000000163,102.71843719482422,101.3516616821289,102.68468475341797,101.29796600341797,2.0708744525909424,2.9145638942718506,1.9174762964248657,3.0679619312286377
98.31500000000233,102.75678253173828,101.40995025634766,102.72457122802734,101.35472869873047,1.9174762964248657,2.9145638942718506,1.9941753149032593,2.837864875793457
98.31500000000233,102.79513549804688,101.4682388305664,102.76445770263672,101.41301727294922,1.9174762964248657,2.9145638942718506,1.9941753149032593,2.9145638942718506
98.31500000000233,102.83194732666016,101.5250015258789,102.80126953125,101.46977233886719,1.8407771587371826,2.837864875793457,1.8407771587371826,2.837864875793457
98.31700000000274,102.86876678466797,101.58482360839844,102.83655548095703,101.52960205078125,1.8407771587371826,2.991262912750244,1.764078140258789,2.991262912750244
98.33600000000297,102.90557861328125,101.64311218261719,102.8749008178711,101.58942413330078,1.8407771587371826,2.9145638942718506,1.9174762964248657,2.991262912750244
98.35700000000361,102.94239807128906,101.69987487792969,102.9117202758789,101.64772033691406,1.7531211376190186,2.702728509902954,1.7531211376190186,2.775775194168091
98.37600000000384,102.9822769165039,101.75509643554688,102.95159912109375,101.70600891113281,2.0991318225860596,2.9064903259277344,2.0991318225860596,3.0679619312286377
98.39800000000105,103.0206298828125,101.81645202636719,102.98841857910156,101.76583099365234,1.9174762964248657,3.0679619312286377,1.8407771587371826,2.991262912750244
98.41700000000128,103.06051635742188,101.87474822998047,103.02676391601562,101.82259368896484,1.9941753149032593,2.9145638942718506,1.9174762964248657,2.837864875793457
98.43700000000536,103.09732818603516,101.93303680419922,103.06358337402344,101.87781524658203,1.8407771587371826,2.9145638942718506,1.8407771587371826,2.7611658573150635
98.45700000000215,103.13721466064453,101.99132537841797,103.1019287109375,101.9345703125,1.9941753149032593,2.9145638942718506,1.9174762964248657,2.837864875793457
98.4780000000028,103.1755599975586,102.04655456542969,103.13874816894531,101.99132537841797,1.9174762964248657,2.7611658573150635,1.8407771587371826,2.837864875793457
98.49799999999959,103.2123794555664,102.10330963134766,103.17862701416016,102.04962158203125,1.7531211376190186,2.702728509902954,1.8992146253585815,2.775775194168091
98.51800000000367,103.25225830078125,102.16313171386719,103.21851348876953,102.10791015625,2.0991318225860596,3.148697853088379,2.0991318225860596,3.0679619312286377
98.5370000000039,103.28907775878906,102.2183609008789,103.2583999633789,102.16927337646484,1.7531211376190186,2.6296818256378174,1.8992146253585815,2.9218685626983643
98.5570000000007,103.3289566040039,102.27511596679688,103.29674530029297,102.2275619506836,1.9941753149032593,2.837864875793457,1.9174762964248657,2.9145638942718506
98.57500000000437,103.3673095703125,102.3349380493164,103.33663177490234,102.28585052490234,1.9174762964248657,2.991262912750244,1.9941753149032593,2.9145638942718506
98.59700000000157,103.40872955322266,102.39936828613281,103.37651062011719,102.34874725341797,1.9722613096237183,3.0679619312286377,1.8992146253585815,2.994915246963501
98.61800000000221,103.44400787353516,102.45305633544922,103.41179656982422,102.4009017944336,1.8569244146347046,2.825754404067993,1.8569244146347046,2.745018720626831
98.63799999999901,103.48389434814453,102.51134490966797,103.45014190673828,102.4622573852539,1.9941753149032593,2.9145638942718506,1.9174762964248657,3.0679619312286377
98.65600000000268,103.52070617675781,102.57270812988281,103.48849487304688,102.52055358886719,1.8407771587371826,3.0679619312286377,1.9174762964248657,2.9145638942718506
98.67799999999988,103.5590591430664,102.6279296875,103.52838134765625,102.58037567138672,1.9174762964248657,2.7611658573150635,1.9941753149032593,2.991262912750244
98.69700000000012,103.59893798828125,102.68929290771484,103.56979370117188,102.638671875,1.9941753149032593,3.0679619312286377,2.0708744525909424,2.9145638942718506
98.71800000000076,103.63575744628906,102.7475814819336,103.6050796508789,102.69389343261719,1.8407771587371826,2.9145638942718506,1.764078140258789,2.7611658573150635
98.73800000000483,103.67410278320312,102.80740356445312,103.64189147949219,102.75371551513672,1.9174762964248657,2.991262912750244,1.8407771587371826,2.991262912750244
98.75800000000163,103.70938873291016,102.86416625976562,103.68024444580078,102.81201171875,1.764078140258789,2.837864875793457,1.9174762964248657,2.9145638942718506
98.77700000000186,103.749267578125,102.92245483398438,103.72012329101562,102.87030029296875,1.9941753149032593,2.9145638942718506,1.9941753149032593,2.9145638942718506
98.79699999999866,103.7876205444336,102.98381805419922,103.760009765625,102.93165588378906,1.9174762964248657,3.0679619312286377,1.9941753149032593,3.0679619312286377
98.8179999999993,103.82750701904297,103.04057312011719,103.7952880859375,102.98995208740234,1.9941753149032593,2.837864875793457,1.764078140258789,2.9145638942718506
98.83600000000297,103.86585235595703,103.10039520263672,103.83517456054688,103.04517364501953,1.9174762964248657,2.991262912750244,1.9941753149032593,2.7611658573150635
98.85700000000361,103.90420532226562,103.15869140625,103.87198638916016,103.1019287109375,1.9174762964248657,2.9145638942718506,1.8407771587371826,2.837864875793457
98.88100000000122,103.94408416748047,103.21851348876953,103.91033935546875,103.15869140625,1.9941753149032593,2.991262912750244,1.9174762964248657,2.837864875793457
98.89600000000064,103.98397064208984,103.27680206298828,103.95022583007812,103.21697998046875,1.9941753149032593,2.9145638942718506,1.9941753149032593,2.9145638942718506
98.91800000000512,104.0223159790039,103.33356475830078,103.98857116699219,103.27680206298828,1.9174762964248657,2.837864875793457,1.9174762964248657,2.991262912750244
98.93600000000151,104.05760192871094,103.38878631591797,104.02692413330078,103.33203125,1.764078140258789,2.7611658573150635,1.9174762964248657,2.7611658573150635
98.95700000000215,104.09288024902344,103.44554138183594,104.06373596191406,103.38725280761719,1.764078140258789,2.837864875793457,1.8407771587371826,2.7611658573150635
98.9780000000028,104.13123321533203,103.50076293945312,104.10208892822266,103.44400787353516,2.0183961391448975,2.9064903259277344,2.0183961391448975,2.9872262477874756
98.99799999999959,104.1695785522461,103.55599212646484,104.13736724853516,103.5022964477539,1.9174762964248657,2.7611658573150635,1.764078140258789,2.9145638942718506
99.01800000000367,104.20333099365234,103.61274719238281,104.17111206054688,103.55445861816406,1.6070277690887451,2.702728509902954,1.6070277690887451,2.483588218688965
99.13700000000244,104.24014282226562,103.66643524169922,104.20486450195312,103.60968017578125,1.8407771587371826,2.68446683883667,1.6873791217803955,2.7611658573150635
99.13700000000244,104.27542877197266,103.72012329101562,104.23860931396484,103.66490173339844,1.764078140258789,2.68446683883667,1.6873791217803955,2.7611658573150635
99.13700000000244,104.31224060058594,103.77381134033203,104.27389526367188,103.71858978271484,1.9376602172851562,2.825754404067993,1.8569244146347046,2.825754404067993
99.13700000000244,104.34599304199219,103.82597351074219,104.30610656738281,103.77074432373047,1.6070277690887451,2.483588218688965,1.5339809656143188,2.483588218688965
99.13700000000244,104.38127136230469,103.87812805175781,104.33985137939453,103.8228988647461,1.8569244146347046,2.745018720626831,1.7761884927749634,2.745018720626831
99.14900000000489,104.41348266601562,103.92874908447266,104.3720703125,103.87659454345703,1.610680103302002,2.5310685634613037,1.610680103302002,2.68446683883667
99.25900000000547,104.4457015991211,103.98090362548828,104.4073486328125,103.92721557617188,1.610680103302002,2.6077675819396973,1.764078140258789,2.5310685634613037
99.25900000000547,104.47637939453125,104.03152465820312,104.43955993652344,103.98090362548828,1.5339809656143188,2.5310685634613037,1.610680103302002,2.68446683883667
99.25900000000547,104.51012420654297,104.08367919921875,104.4717788696289,104.02999114990234,1.6873791217803955,2.6077675819396973,1.610680103302002,2.45436954498291
99.25900000000547,104.54541015625,104.1343002319336,104.5070571899414,104.08061218261719,1.764078140258789,2.5310685634613037,1.764078140258789,2.5310685634613037
99.25900000000547,104.57915496826172,104.18645477294922,104.53926849365234,104.13583374023438,1.6873791217803955,2.6077675819396973,1.610680103302002,2.7611658573150635
99.33299999999872,104.61443328857422,104.2416763305664,104.5730209350586,104.19105529785156,1.6037074327468872,2.510150671005249,1.5339809656143188,2.510150671005249
99.33299999999872,104.6451187133789,104.28923034667969,104.60216522216797,104.23707580566406,1.7044233083724976,2.6418561935424805,1.6192021369934082,2.5566349029541016
99.33299999999872,104.67733001708984,104.34138488769531,104.63284301757812,104.28923034667969,1.610680103302002,2.6077675819396973,1.5339809656143188,2.6077675819396973
99.33299999999872,104.70954132080078,104.39353942871094,104.66505432128906,104.33831787109375,1.610680103302002,2.6077675819396973,1.610680103302002,2.45436954498291
99.33800000000338,104.74329376220703,104.4457015991211,104.7003402709961,104.39047241210938,1.6873791217803955,2.6077675819396973,1.764078140258789,2.6077675819396973
99.35700000000361,104.77857208251953,104.49785614013672,104.73408508300781,104.44416809082031,1.6800744533538818,2.483588218688965,1.6070277690887451,2.5566349029541016
99.37700000000041,104.80924987792969,104.54847717285156,104.76630401611328,104.49324798583984,1.61471688747406,2.66428279876709,1.6954526901245117,2.5835468769073486
99.39600000000064,104.83992767333984,104.59603118896484,104.800048828125,104.54387664794922,1.5339809656143188,2.3776705265045166,1.6873791217803955,2.5310685634613037
99.41700000000128,104.86907958984375,104.64358520507812,104.83072662353516,104.59296417236328,1.4572819471359253,2.3776705265045166,1.5339809656143188,2.45436954498291
99.43800000000192,104.89515686035156,104.6895980834961,104.85987091064453,104.64051055908203,1.3038837909698486,2.300971508026123,1.4572819471359253,2.3776705265045166
99.45799999999872,104.92123413085938,104.73868560791016,104.88748168945312,104.68653106689453,1.3038837909698486,2.45436954498291,1.3805829286575317,2.300971508026123
99.47699999999895,104.94731140136719,104.78470611572266,104.91355895996094,104.73255157470703,1.3038837909698486,2.300971508026123,1.3038837909698486,2.300971508026123
99.49700000000303,104.973388671875,104.82919311523438,104.93810272216797,104.77397155761719,1.3038837909698486,2.2242724895477295,1.227184772491455,2.0708744525909424
