Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
201.12099999999919,-12.652275085449219,14.485383033752441,-12.259575843811035,15.290722846984863,3.0679619312286377,-3.528156280517578,3.528156280517578,-3.0679619312286377
201.15200000000186,-12.583246231079102,14.41021728515625,-12.189013481140137,15.226295471191406,3.4514572620391846,-3.758253335952759,3.528156280517578,-3.221360206604004
201.1600000000035,-12.517285346984863,14.341188430786133,-12.116915702819824,15.163402557373047,3.2980592250823975,-3.4514572620391846,3.6048552989959717,-3.1446609497070312
201.1820000000007,-12.44825553894043,14.262955665588379,-12.04328441619873,15.094372749328613,3.4514572620391846,-3.911651611328125,3.6815543174743652,-3.4514572620391846
201.20100000000093,-12.374624252319336,14.187789916992188,-11.966586112976074,15.023810386657715,3.6815543174743652,-3.758253335952759,3.8349525928497314,-3.528156280517578
201.2190000000046,-12.304061889648438,14.11415958404541,-11.889886856079102,14.954780578613281,3.528156280517578,-3.6815543174743652,3.8349525928497314,-3.4514572620391846
201.2390000000014,-12.233498573303223,14.038993835449219,-11.813187599182129,14.882683753967285,3.528156280517578,-3.758253335952759,3.8349525928497314,-3.6048552989959717
201.262999999999,-12.159867286682129,13.959227561950684,-11.736488342285156,14.809052467346191,3.6815543174743652,-3.9883506298065186,3.8349525928497314,-3.6815543174743652
201.38300000000163,-12.084702491760254,13.882528305053711,-11.658255577087402,14.736955642700195,3.758253335952759,-3.8349525928497314,3.911651611328125,-3.6048552989959717
201.38300000000163,-12.01107120513916,13.80429458618164,-11.580022811889648,14.6648588180542,3.6815543174743652,-3.911651611328125,3.911651611328125,-3.6048552989959717
201.38300000000163,-11.938974380493164,13.724528312683105,-11.500255584716797,14.588159561157227,3.6048552989959717,-3.9883506298065186,3.9883506298065186,-3.8349525928497314
201.38300000000163,-11.860740661621094,13.649362564086914,-11.420488357543945,14.512993812561035,3.911651611328125,-3.758253335952759,3.9883506298065186,-3.758253335952759
201.38300000000163,-11.787110328674316,13.57112979888916,-11.343789100646973,14.436295509338379,3.6815543174743652,-3.911651611328125,3.8349525928497314,-3.8349525928497314
201.39500000000407,-11.711944580078125,13.492897033691406,-11.26248836517334,14.361129760742188,3.758253335952759,-3.911651611328125,4.065049648284912,-3.758253335952759
201.50100000000384,-11.635246276855469,13.414664268493652,-11.187323570251465,14.284431457519531,3.8349525928497314,-3.911651611328125,3.758253335952759,-3.8349525928497314
201.50100000000384,-11.557012557983398,13.336430549621582,-11.109090805053711,14.206197738647461,3.911651611328125,-3.911651611328125,3.911651611328125,-3.911651611328125
201.50100000000384,-11.480314254760742,13.25973129272461,-11.03085708618164,14.131032943725586,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.758253335952759
201.50100000000384,-11.40514850616455,13.184566497802734,-10.952624320983887,14.054333686828613,3.758253335952759,-3.758253335952759,3.911651611328125,-3.8349525928497314
201.50100000000384,-11.326915740966797,13.104799270629883,-10.877459526062012,13.979168891906738,3.911651611328125,-3.9883506298065186,3.758253335952759,-3.758253335952759
201.55400000000373,-11.250216484069824,13.026566505432129,-10.799225807189941,13.902469635009766,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.8349525928497314
201.55400000000373,-11.173517227172852,12.948333740234375,-10.722527503967285,13.825770378112793,3.8349525928497314,-3.911651611328125,3.8349525928497314,-3.8349525928497314
201.55400000000373,-11.092216491699219,12.871634483337402,-10.645828247070312,13.746004104614258,4.065049648284912,-3.8349525928497314,3.8349525928497314,-3.9883506298065186
201.56500000000233,-11.018585205078125,12.793401718139648,-10.56912899017334,13.672372817993164,3.6815543174743652,-3.911651611328125,3.8349525928497314,-3.6815543174743652
201.58000000000175,-10.941886901855469,12.713634490966797,-10.490896224975586,13.59414005279541,3.8349525928497314,-3.9883506298065186,3.911651611328125,-3.911651611328125
201.6010000000024,-10.85291576385498,12.632333755493164,-10.409595489501953,13.512838363647461,4.044131755828857,-3.6954996585845947,3.6954996585845947,-3.6954996585845947
201.62200000000303,-10.783885955810547,12.560235977172852,-10.33749771118164,13.442275047302246,3.8349525928497314,-4.00539493560791,4.00539493560791,-3.9201736450195312
201.64199999999983,-10.70718765258789,12.482003211975098,-10.260798454284668,13.364042282104492,3.8349525928497314,-3.911651611328125,3.8349525928497314,-3.911651611328125
201.6600000000035,-10.62895393371582,12.406838417053223,-10.18716812133789,13.28734302520752,3.911651611328125,-3.758253335952759,3.6815543174743652,-3.8349525928497314
201.6820000000007,-10.552255630493164,12.33013916015625,-10.1120023727417,13.212178230285645,3.8349525928497314,-3.8349525928497314,3.758253335952759,-3.758253335952759
201.70300000000134,-10.474021911621094,12.248838424682617,-10.035304069519043,13.130877494812012,3.7253823280334473,-3.8714759349823,3.6523356437683105,-3.8714759349823
201.72200000000157,-10.39578914642334,12.173673629760742,-9.96167278289795,13.054178237915039,4.117527961730957,-3.9560563564300537,3.8753204345703125,-4.036792278289795
201.74200000000565,-10.322157859802246,12.09697437286377,-9.886507987976074,12.977478981018066,3.6815543174743652,-3.8349525928497314,3.758253335952759,-3.8349525928497314
201.76000000000204,-10.243925094604492,12.018741607666016,-9.809808731079102,12.899246215820312,3.911651611328125,-3.911651611328125,3.8349525928497314,-3.911651611328125
201.78600000000006,-10.16415786743164,11.942042350769043,-9.73464298248291,12.82254695892334,3.798429250717163,-3.6523356437683105,3.579288959503174,-3.6523356437683105
201.8000000000029,-10.085925102233887,11.862275123596191,-9.656410217285156,12.745847702026367,3.911651611328125,-3.9883506298065186,3.911651611328125,-3.8349525928497314
201.82200000000012,-10.007692337036133,11.78250789642334,-9.578177452087402,12.667614936828613,3.911651611328125,-3.9883506298065186,3.911651611328125,-3.911651611328125
201.8420000000042,-9.934061050415039,11.708876609802246,-9.504546165466309,12.59398365020752,3.6815543174743652,-3.6815543174743652,3.6815543174743652,-3.6815543174743652
201.862000000001,-9.855828285217285,11.630643844604492,-9.426313400268555,12.517285346984863,3.911651611328125,-3.911651611328125,3.911651611328125,-3.8349525928497314
201.88200000000506,-9.779129028320312,11.55087661743164,-9.349614143371582,12.439051628112793,3.8349525928497314,-3.9883506298065186,3.8349525928497314,-3.911651611328125
201.9010000000053,-9.700896263122559,11.472643852233887,-9.274449348449707,12.362353324890137,3.911651611328125,-3.911651611328125,3.758253335952759,-3.8349525928497314
201.92199999999866,-9.625730514526367,11.394411087036133,-9.197750091552734,12.285654067993164,3.758253335952759,-3.911651611328125,3.8349525928497314,-3.8349525928497314
201.94200000000274,-9.549031257629395,11.316177368164062,-9.11951732635498,12.205886840820312,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.9883506298065186
201.96199999999953,-9.472332954406738,11.239479064941406,-9.039750099182129,12.12918758392334,3.8349525928497314,-3.8349525928497314,3.9883506298065186,-3.8349525928497314
201.9820000000036,-9.394099235534668,11.164313316345215,-8.963050842285156,12.050954818725586,3.911651611328125,-3.758253335952759,3.8349525928497314,-3.911651611328125
202.0020000000004,-9.315866470336914,11.08454704284668,-8.886351585388184,11.975790023803711,3.911651611328125,-3.9883506298065186,3.8349525928497314,-3.758253335952759
202.02000000000407,-9.239167213439941,11.009381294250488,-8.80505084991455,11.89755630493164,3.8349525928497314,-3.758253335952759,4.065049648284912,-3.911651611328125
202.04200000000128,-9.159400939941406,10.931148529052734,-8.726818084716797,11.819323539733887,3.9883506298065186,-3.911651611328125,3.911651611328125,-3.911651611328125
202.0610000000015,-9.084235191345215,10.85598373413086,-8.650118827819824,11.744158744812012,3.758253335952759,-3.758253335952759,3.8349525928497314,-3.758253335952759
202.0810000000056,-9.00907039642334,10.779284477233887,-8.568818092346191,11.667459487915039,3.758253335952759,-3.8349525928497314,4.065049648284912,-3.8349525928497314
202.1010000000024,-8.929303169250488,10.702585220336914,-8.490584373474121,11.587692260742188,3.9883506298065186,-3.8349525928497314,3.911651611328125,-3.9883506298065186
202.12200000000303,-8.854138374328613,10.627420425415039,-8.412351608276367,11.512527465820312,3.758253335952759,-3.758253335952759,3.911651611328125,-3.758253335952759
202.14300000000367,-8.77590560913086,10.547653198242188,-8.332584381103516,11.434294700622559,3.911651611328125,-3.9883506298065186,3.9883506298065186,-3.911651611328125
202.1620000000039,-8.699206352233887,10.472488403320312,-8.254351615905762,11.354527473449707,3.8349525928497314,-3.758253335952759,3.911651611328125,-3.9883506298065186
202.1820000000007,-8.619439125061035,10.397323608398438,-8.17458438873291,11.277828216552734,3.9883506298065186,-3.758253335952759,3.9883506298065186,-3.8349525928497314
202.20200000000477,-8.542739868164062,10.316021919250488,-8.097886085510254,11.20266342163086,3.8349525928497314,-4.065049648284912,3.8349525928497314,-3.758253335952759
202.2230000000054,-8.46143913269043,10.240857124328613,-8.021186828613281,11.121362686157227,4.065049648284912,-3.758253335952759,3.8349525928497314,-4.065049648284912
202.24200000000565,-8.384739875793457,10.16262435913086,-7.942953586578369,11.044663429260254,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.8349525928497314
202.26499999999942,-8.303439140319824,10.07672119140625,-7.861652851104736,10.961828231811523,3.8714759349823,-4.090616226196289,3.8714759349823,-3.9445226192474365
202.38600000000588,-8.23287582397461,10.006157875061035,-7.789555549621582,10.889731407165527,3.713848829269409,-3.713848829269409,3.7945845127105713,-3.7945845127105713
202.38600000000588,-8.151575088500977,9.927925109863281,-7.714390277862549,10.811497688293457,4.065049648284912,-3.911651611328125,3.758253335952759,-3.911651611328125
202.38600000000588,-8.073342323303223,9.84508991241455,-7.637691497802734,10.731731414794922,3.911651611328125,-4.141748905181885,3.8349525928497314,-3.9883506298065186
202.38600000000588,-7.99664306640625,9.768390655517578,-7.557924270629883,10.653497695922852,3.8349525928497314,-3.8349525928497314,3.9883506298065186,-3.911651611328125
202.38600000000588,-7.916875839233398,9.688624382019043,-7.4781575202941895,10.575264930725098,3.9883506298065186,-3.9883506298065186,3.9883506298065186,-3.911651611328125
202.39500000000407,-7.840177059173584,9.613458633422852,-7.402992248535156,10.495497703552246,3.8349525928497314,-3.758253335952759,3.758253335952759,-3.9883506298065186
202.50300000000425,-7.761943817138672,9.536760330200195,-7.324759483337402,10.420332908630371,3.911651611328125,-3.8349525928497314,3.911651611328125,-3.758253335952759
202.50300000000425,-7.683711051940918,9.458526611328125,-7.249594211578369,10.342100143432617,3.911651611328125,-3.911651611328125,3.758253335952759,-3.911651611328125
202.50300000000425,-7.605477809906006,9.380293846130371,-7.169826984405518,10.262332916259766,3.911651611328125,-3.911651611328125,3.9883506298065186,-3.9883506298065186
202.50300000000425,-7.531846523284912,9.302061080932617,-7.091594219207764,10.184100151062012,3.6815543174743652,-3.911651611328125,3.911651611328125,-3.911651611328125
202.50300000000425,-7.453613758087158,9.225361824035645,-7.01796293258667,10.10433292388916,3.911651611328125,-3.8349525928497314,3.6815543174743652,-3.9883506298065186
202.5920000000042,-7.375380516052246,9.148662567138672,-6.938196182250977,10.024565696716309,3.911651611328125,-3.8349525928497314,3.9883506298065186,-3.9883506298065186
202.5920000000042,-7.298681735992432,9.0719633102417,-6.863030910491943,9.946332931518555,3.8349525928497314,-3.8349525928497314,3.758253335952759,-3.911651611328125
202.5920000000042,-7.21891450881958,8.995265007019043,-6.786332130432129,9.865032196044922,3.9883506298065186,-3.8349525928497314,3.8349525928497314,-4.065049648284912
202.5920000000042,-7.140681743621826,8.920099258422852,-6.708098888397217,9.78833293914795,3.911651611328125,-3.758253335952759,3.911651611328125,-3.8349525928497314
202.5920000000042,-7.0639824867248535,8.84033203125,-6.631399631500244,9.707032203674316,3.8349525928497314,-3.9883506298065186,3.8349525928497314,-4.065049648284912
202.60399999999936,-6.984215259552002,8.766701698303223,-6.55470085144043,9.628798484802246,3.9883506298065186,-3.6815543174743652,3.8349525928497314,-3.911651611328125
202.62200000000303,-6.9075164794921875,8.688467979431152,-6.476467609405518,9.553633689880371,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.758253335952759
202.64100000000326,-6.830817222595215,8.60716724395752,-6.398234844207764,9.475400924682617,3.8349525928497314,-4.065049648284912,3.911651611328125,-3.911651611328125
202.66300000000047,-6.7510504722595215,8.532002449035645,-6.321535587310791,9.394099235534668,3.9883506298065186,-3.758253335952759,3.8349525928497314,-4.065049648284912
202.6800000000003,-6.675885200500488,8.455303192138672,-6.246370792388916,9.318934440612793,3.758253335952759,-3.8349525928497314,3.758253335952759,-3.758253335952759
202.70200000000477,-6.596118450164795,8.377070426940918,-6.169671535491943,9.239167213439941,3.9883506298065186,-3.911651611328125,3.8349525928497314,-3.9883506298065186
202.72200000000157,-6.517885208129883,8.298837661743164,-6.092972755432129,9.162468910217285,3.911651611328125,-3.911651611328125,3.8349525928497314,-3.8349525928497314
202.74200000000565,-6.439652442932129,8.22520637512207,-6.013205528259277,9.085769653320312,3.911651611328125,-3.6815543174743652,3.9883506298065186,-3.8349525928497314
202.76200000000244,-6.366021156311035,8.145439147949219,-5.934972286224365,9.007536888122559,3.6815543174743652,-3.9883506298065186,3.911651611328125,-3.911651611328125
202.78100000000268,-6.287787914276123,8.070274353027344,-5.856739521026611,8.927769660949707,3.911651611328125,-3.758253335952759,3.911651611328125,-3.9883506298065186
202.80200000000332,-6.211089134216309,7.993575096130371,-5.778506278991699,8.852603912353516,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.758253335952759
202.82300000000396,-6.135923862457275,7.91227388381958,-5.697205543518066,8.77590560913086,3.758253335952759,-4.065049648284912,4.065049648284912,-3.8349525928497314
202.8420000000042,-6.056157112121582,7.835575103759766,-5.618972301483154,8.697671890258789,3.9883506298065186,-3.8349525928497314,3.911651611328125,-3.911651611328125
202.86100000000442,-5.980991840362549,7.760409832000732,-5.54227352142334,8.622507095336914,3.758253335952759,-3.758253335952759,3.8349525928497314,-3.758253335952759
202.88100000000122,-5.904293060302734,7.680643081665039,-5.464040279388428,8.545807838439941,3.8349525928497314,-3.9883506298065186,3.911651611328125,-3.8349525928497314
202.90400000000227,-5.827593803405762,7.603943824768066,-5.384273529052734,8.469109535217285,3.8349525928497314,-3.8349525928497314,3.9883506298065186,-3.8349525928497314
202.9210000000021,-5.74322509765625,7.521108627319336,-5.2968363761901855,8.389342308044434,4.017569065093994,-3.9445226192474365,4.163662910461426,-3.798429250717163
202.94400000000314,-5.674195766448975,7.450545787811279,-5.224739074707031,8.318778991699219,3.633112907409668,-3.713848829269409,3.7945845127105713,-3.713848829269409
