Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
138.06900000000314,-8.838798522949219,23.031190872192383,-8.387807846069336,26.143638610839844,-0.07669904828071594,0.0,0.0,0.0
138.09100000000035,-8.846467971801758,23.02045249938965,-8.393943786621094,26.13443374633789,-0.3834952414035797,-0.536893367767334,-0.30679619312286377,-0.46019428968429565
138.11000000000058,-8.869478225708008,22.99130630493164,-8.421555519104004,26.108356475830078,-1.1504857540130615,-1.4572819471359253,-1.3805829286575317,-1.3038837909698486
138.13400000000547,-8.917031288146973,22.945287704467773,-8.469109535217285,26.066938400268555,-2.3776705265045166,-2.300971508026123,-2.3776705265045166,-2.0708744525909424
138.1510000000053,-8.98145866394043,22.882394790649414,-8.533535957336426,26.005578994750977,-3.221360206604004,-3.1446609497070312,-3.221360206604004,-3.0679619312286377
138.17000000000553,-9.055089950561523,22.8102970123291,-8.605633735656738,25.935016632080078,-3.6815543174743652,-3.6048552989959717,-3.6048552989959717,-3.528156280517578
138.19000000000233,-9.137925148010254,22.72899627685547,-8.69000244140625,25.853715896606445,-4.141748905181885,-4.065049648284912,-4.218447685241699,-4.065049648284912
138.31000000000495,-9.233031272888184,22.63542366027832,-8.782041549682617,25.760143280029297,-4.755341053009033,-4.678642272949219,-4.601943016052246,-4.678642272949219
138.31000000000495,-9.332740783691406,22.534181594848633,-8.884818077087402,25.658899307250977,-5.247829914093018,-5.32856559753418,-5.409301280975342,-5.32856559753418
138.31000000000495,-9.440118789672852,22.425268173217773,-8.993730545043945,25.54845428466797,-5.113269805908203,-5.18631649017334,-5.18631649017334,-5.259363651275635
138.31000000000495,-9.549031257629395,22.31328773498535,-9.102643013000488,25.436473846435547,-5.445632457733154,-5.599030494689941,-5.445632457733154,-5.599030494689941
138.31000000000495,-9.676352500915527,22.184432983398438,-9.234565734863281,25.309152603149414,-6.062877178192139,-6.135923862457275,-6.282017230987549,-6.062877178192139
138.32600000000093,-9.78986644744873,22.069385528564453,-9.346546173095703,25.189502716064453,-6.306366443634033,-6.391587734222412,-6.221145153045654,-6.647251129150391
138.43100000000413,-9.915653228759766,21.946666717529297,-9.475400924682617,25.071386337280273,-5.989830493927002,-5.8437371253967285,-6.135923862457275,-5.624597072601318
138.43100000000413,-10.035304069519043,21.827014923095703,-9.599653244018555,24.95326805114746,-6.297395706176758,-6.297395706176758,-6.539603233337402,-6.216660022735596
138.43100000000413,-10.16262435913086,21.698162078857422,-9.725439071655273,24.82594871520996,-6.366021156311035,-6.442720413208008,-6.2893218994140625,-6.366021156311035
138.43100000000413,-10.291478157043457,21.569307327270508,-9.854293823242188,24.694026947021484,-6.135923862457275,-6.135923862457275,-6.135923862457275,-6.282017230987549
138.43100000000413,-10.415731430053711,21.448122024536133,-9.977012634277344,24.571308135986328,-6.539603233337402,-6.37813138961792,-6.45886754989624,-6.45886754989624
138.46100000000297,-10.535381317138672,21.323869705200195,-10.099730491638184,24.443986892700195,-5.697643756866455,-5.916783809661865,-5.8437371253967285,-6.062877178192139
138.46100000000297,-10.664236068725586,21.196550369262695,-10.223983764648438,24.31513214111328,-6.781810760498047,-6.701075077056885,-6.539603233337402,-6.781810760498047
138.47000000000116,-10.783885955810547,21.078432083129883,-10.34056568145752,24.1970157623291,-5.697643756866455,-5.624597072601318,-5.551550388336182,-5.624597072601318
138.49000000000524,-10.903536796569824,20.95571517944336,-10.464818000793457,24.071229934692383,-6.297395706176758,-6.45886754989624,-6.539603233337402,-6.6203389167785645
138.5109999999986,-11.02625560760498,20.836063385009766,-10.584468841552734,23.946977615356445,-6.135923862457275,-5.982525825500488,-5.982525825500488,-6.212623119354248
138.52999999999884,-11.145905494689941,20.722549438476562,-10.702585220336914,23.828861236572266,-5.982525825500488,-5.675729751586914,-5.905827045440674,-5.905827045440674
138.5500000000029,-11.264022827148438,20.604433059692383,-10.817633628845215,23.712278366088867,-5.905827045440674,-5.905827045440674,-5.7524285316467285,-5.829127788543701
138.5679999999993,-11.386740684509277,20.483247756958008,-10.941886901855469,23.58802604675293,-5.8437371253967285,-5.770690441131592,-5.916783809661865,-5.916783809661865
138.58899999999994,-11.504857063293457,20.365131378173828,-11.05846881866455,23.47144317626953,-5.905827045440674,-5.905827045440674,-5.829127788543701,-5.829127788543701
138.60900000000402,-11.622974395751953,20.243947982788086,-11.178119659423828,23.35179328918457,-5.905827045440674,-6.059225082397461,-5.982525825500488,-5.982525825500488
138.62900000000081,-11.741090774536133,20.118160247802734,-11.299304008483887,23.222938537597656,-5.905827045440674,-6.2893218994140625,-6.059225082397461,-6.442720413208008
138.6510000000053,-11.86534309387207,19.996976852416992,-11.420488357543945,23.1002197265625,-6.212623119354248,-6.059225082397461,-6.059225082397461,-6.135923862457275
138.6690000000017,-11.98345947265625,19.878860473632812,-11.537071228027344,22.98210334777832,-5.905827045440674,-5.905827045440674,-5.829127788543701,-5.905827045440674
138.69000000000233,-12.100042343139648,19.754608154296875,-11.661323547363281,22.860918045043945,-5.829127788543701,-6.212623119354248,-6.212623119354248,-6.059225082397461
138.70900000000256,-12.230430603027344,19.628820419311523,-11.784042358398438,22.73052978515625,-6.519419193267822,-6.2893218994140625,-6.135923862457275,-6.519419193267822
138.7300000000032,-12.347013473510742,19.512237548828125,-11.902158737182617,22.613948822021484,-5.829127788543701,-5.829127788543701,-5.905827045440674,-5.829127788543701
138.75100000000384,-12.466663360595703,19.3895206451416,-12.024876594543457,22.489694595336914,-5.982525825500488,-6.135923862457275,-6.135923862457275,-6.212623119354248
138.77000000000407,-12.592450141906738,19.259132385253906,-12.149129867553711,22.35930633544922,-6.2893218994140625,-6.519419193267822,-6.212623119354248,-6.519419193267822
138.79100000000471,-12.712100982666016,19.14408302307129,-12.273382186889648,22.24118995666504,-5.982525825500488,-5.7524285316467285,-6.212623119354248,-5.905827045440674
138.8110000000015,-12.830217361450195,19.029033660888672,-12.39303207397461,22.12307357788086,-5.905827045440674,-5.7524285316467285,-5.982525825500488,-5.905827045440674
138.82900000000518,-12.956003189086914,18.898645401000977,-12.518818855285645,21.99575424194336,-6.2893218994140625,-6.519419193267822,-6.2893218994140625,-6.366021156311035
138.84999999999854,-13.075654029846191,18.782062530517578,-12.632333755493164,21.876102447509766,-5.982525825500488,-5.829127788543701,-5.675729751586914,-5.982525825500488
138.86899999999878,-13.195304870605469,18.6639461517334,-12.755051612854004,21.759519577026367,-5.982525825500488,-5.905827045440674,-6.135923862457275,-5.829127788543701
138.88999999999942,-13.31188678741455,18.53969383239746,-12.879304885864258,21.636802673339844,-5.829127788543701,-6.212623119354248,-6.212623119354248,-6.135923862457275
138.90899999999965,-13.414664268493652,18.435382843017578,-12.977478981018066,21.535558700561523,-5.13883638381958,-5.2155351638793945,-4.90873908996582,-5.062137126922607
138.9300000000003,-13.476022720336914,18.375558853149414,-13.038838386535645,21.472665786743164,-3.0679619312286377,-2.991262912750244,-3.0679619312286377,-3.1446609497070312
138.95000000000437,-13.514372825622559,18.337209701538086,-13.077188491821289,21.43124771118164,-1.8261678218841553,-1.8261678218841553,-1.8261678218841553,-1.9722613096237183
138.9690000000046,-13.529712677001953,18.321868896484375,-13.092527389526367,21.415908813476562,-0.80735844373703,-0.80735844373703,-0.80735844373703,-0.80735844373703
138.99000000000524,-13.541984558105469,18.312665939331055,-13.103265762329102,21.405170440673828,-0.6135923862457275,-0.46019428968429565,-0.536893367767334,-0.536893367767334
139.01000000000204,-13.546586036682129,18.304994583129883,-13.10940170288086,21.39750099182129,-0.23009714484214783,-0.3834952414035797,-0.30679619312286377,-0.3834952414035797
139.02900000000227,-13.548120498657227,18.3034610748291,-13.11093521118164,21.395967483520508,-0.07669904828071594,-0.07669904828071594,-0.07669904828071594,-0.07669904828071594
139.0500000000029,-13.548120498657227,18.3034610748291,-13.10940170288086,21.39750099182129,0.0,0.0,0.07669904828071594,0.07669904828071594
139.07100000000355,-13.548120498657227,18.3034610748291,-13.11093521118164,21.39750099182129,0.0,0.0,-0.07669904828071594,0.0
139.09000000000378,-13.549654006958008,18.3034610748291,-13.11093521118164,21.39750099182129,-0.07669904828071594,0.0,0.0,0.0
139.11000000000058,-13.548120498657227,18.3034610748291,-13.10940170288086,21.39750099182129,0.08073583990335464,0.0,0.08073583990335464,0.0
139.12800000000425,-13.548120498657227,18.3034610748291,-13.10940170288086,21.39750099182129,0.0,0.0,0.0,0.0
139.15200000000186,-13.548120498657227,18.3034610748291,-13.10940170288086,21.39750099182129,0.0,0.0,0.0,0.0
139.16800000000512,-13.548120498657227,18.3034610748291,-13.10940170288086,21.39750099182129,0.0,0.0,0.0,0.0
139.18800000000192,-13.548120498657227,18.3034610748291,-13.10940170288086,21.39750099182129,0.0,0.0,0.0,0.0
139.31000000000495,-13.541984558105469,18.298858642578125,-13.10633373260498,21.38829803466797,0.30679619312286377,-0.23009714484214783,0.15339809656143188,-0.46019428968429565
139.31000000000495,-13.51590633392334,18.26971435546875,-13.080256462097168,21.363754272460938,1.3038837909698486,-1.4572819471359253,1.3038837909698486,-1.227184772491455
139.31000000000495,-13.469886779785156,18.219091415405273,-13.031168937683105,21.322336196899414,2.300971508026123,-2.5310685634613037,2.45436954498291,-2.0708744525909424
139.31000000000495,-13.411596298217773,18.16080093383789,-12.96827507019043,21.265579223632812,2.9145638942718506,-2.9145638942718506,3.1446609497070312,-2.837864875793457
139.31000000000495,-13.339498519897461,18.084102630615234,-12.894644737243652,21.196550369262695,3.6048552989959717,-3.8349525928497314,3.6815543174743652,-3.4514572620391846
139.32200000000012,-13.25512981414795,17.99513053894043,-12.811809539794922,21.116783142089844,4.218447685241699,-4.448544979095459,4.141748905181885,-3.9883506298065186
139.43100000000413,-13.166158676147461,17.903091430664062,-12.721304893493652,21.026277542114258,4.448544979095459,-4.601943016052246,4.525243759155273,-4.525243759155273
139.43100000000413,-13.061848640441895,17.7972469329834,-12.615459442138672,20.92656898498535,5.2155351638793945,-5.292234420776367,5.292234420776367,-4.985438346862793
139.43100000000413,-12.956003189086914,17.685266494750977,-12.505013465881348,20.82225799560547,5.292234420776367,-5.599030494689941,5.522331714630127,-5.2155351638793945
139.43100000000413,-12.840954780578613,17.568683624267578,-12.391498565673828,20.711811065673828,5.7524285316467285,-5.829127788543701,5.675729751586914,-5.522331714630127
139.43100000000413,-12.733575820922852,17.453636169433594,-12.268779754638672,20.599830627441406,5.36893367767334,-5.7524285316467285,6.135923862457275,-5.599030494689941
139.4890000000014,-12.61699390411377,17.327848434448242,-12.146061897277832,20.486316680908203,5.829127788543701,-6.2893218994140625,6.135923862457275,-5.675729751586914
139.4890000000014,-12.50347900390625,17.203596115112305,-12.023343086242676,20.371267318725586,5.675729751586914,-6.212623119354248,6.135923862457275,-5.7524285316467285
139.4890000000014,-12.38996410369873,17.082412719726562,-11.90062427520752,20.257753372192383,5.675729751586914,-6.059225082397461,6.135923862457275,-5.675729751586914
139.49399999999878,-12.277983665466309,16.958160400390625,-11.7748384475708,20.138103485107422,5.599030494689941,-6.212623119354248,6.2893218994140625,-5.982525825500488
139.50800000000163,-12.15679931640625,16.832372665405273,-11.650586128234863,20.024587631225586,6.059225082397461,-6.2893218994140625,6.212623119354248,-5.675729751586914
139.53100000000268,-12.04328441619873,16.71118927001953,-11.52173137664795,19.90186882019043,5.675729751586914,-6.059225082397461,6.442720413208008,-6.135923862457275
139.5500000000029,-11.92823600769043,16.586936950683594,-11.394411087036133,19.791423797607422,5.7524285316467285,-6.212623119354248,6.366021156311035,-5.522331714630127
139.56700000000274,-11.811654090881348,16.461149215698242,-11.267090797424316,19.670238494873047,5.829127788543701,-6.2893218994140625,6.366021156311035,-6.059225082397461
139.58899999999994,-11.698139190673828,16.34149932861328,-11.141304016113281,19.55365562438965,5.675729751586914,-5.982525825500488,6.2893218994140625,-5.829127788543701
139.612000000001,-11.57695484161377,16.20650863647461,-11.00171184539795,19.423267364501953,5.508386135101318,-6.135923862457275,6.3451032638549805,-5.9267449378967285
139.62900000000081,-11.468042373657227,16.092994689941406,-10.88359546661377,19.31742286682129,6.050703048706055,-6.306366443634033,6.562029838562012,-5.880260467529297
139.6490000000049,-11.351459503173828,15.97027587890625,-10.753207206726074,19.196237564086914,5.829127788543701,-6.135923862457275,6.519419193267822,-6.059225082397461
139.66800000000512,-11.239479064941406,15.844490051269531,-10.62435245513916,19.075054168701172,5.599030494689941,-6.2893218994140625,6.442720413208008,-6.059225082397461
139.68800000000192,-11.122896194458008,15.715635299682617,-10.497032165527344,18.961538314819336,5.829127788543701,-6.442720413208008,6.366021156311035,-5.675729751586914
139.71100000000297,-11.00171184539795,15.586780548095703,-10.36510944366455,18.835752487182617,5.770690441131592,-6.135923862457275,6.282017230987549,-5.989830493927002
139.7280000000028,-10.891264915466309,15.4732666015625,-10.239323616027832,18.722238540649414,5.812980651855469,-5.974452495574951,6.6203389167785645,-5.974452495574951
139.75,-10.777750968933105,15.345946311950684,-10.10893440246582,18.607189178466797,5.675729751586914,-6.366021156311035,6.519419193267822,-5.7524285316467285
139.76900000000023,-10.65963363647461,15.22169303894043,-9.978546142578125,18.495208740234375,5.905827045440674,-6.212623119354248,6.519419193267822,-5.599030494689941
139.7890000000043,-10.544585227966309,15.097440719604492,-9.849692344665527,18.374025344848633,5.7524285316467285,-6.212623119354248,6.442720413208008,-6.059225082397461
139.8090000000011,-10.431070327758789,14.973188400268555,-9.725439071655273,18.258975982666016,5.675729751586914,-6.212623119354248,6.212623119354248,-5.7524285316467285
139.83000000000175,-10.314488410949707,14.845868110656738,-9.595050811767578,18.140859603881836,5.829127788543701,-6.366021156311035,6.519419193267822,-5.905827045440674
139.84900000000198,-10.199440002441406,14.72468376159668,-9.467730522155762,18.01814079284668,5.7524285316467285,-6.059225082397461,6.366021156311035,-6.135923862457275
139.87000000000262,-10.085925102233887,14.603499412536621,-9.340410232543945,17.90155792236328,5.675729751586914,-6.059225082397461,6.366021156311035,-5.829127788543701
139.88999999999942,-9.970876693725586,14.474644660949707,-9.216157913208008,17.78957748413086,5.7524285316467285,-6.442720413208008,6.212623119354248,-5.599030494689941
139.90699999999924,-9.854293823242188,14.35192584991455,-9.087303161621094,17.668394088745117,5.829127788543701,-6.135923862457275,6.442720413208008,-6.059225082397461
139.92799999999988,-9.740778923034668,14.230741500854492,-8.966118812561035,17.55181121826172,5.675729751586914,-6.059225082397461,6.059225082397461,-5.829127788543701
139.94700000000012,-9.625730514526367,14.100353240966797,-8.838798522949219,17.43522834777832,5.7524285316467285,-6.519419193267822,6.366021156311035,-5.829127788543701
