Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
216.76900000000023,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.08073583990335464,0.0,0.08073583990335464,0.0
216.7870000000039,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
216.80800000000454,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.82800000000134,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.08073583990335464,0.0
216.84900000000198,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0730467140674591,0.0
216.86899999999878,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.88700000000244,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.90899999999965,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.9300000000003,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.94900000000052,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.9690000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.9890000000014,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
217.00900000000547,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
217.02900000000227,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.05099999999948,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.0679999999993,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.08899999999994,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.10900000000402,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.13100000000122,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.14800000000105,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.16700000000128,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.18900000000576,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.20799999999872,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.2300000000032,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.2479999999996,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.26900000000023,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.28800000000047,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.3090000000011,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.32800000000134,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.34900000000198,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.4690000000046,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.4690000000046,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
217.4690000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.06972640752792358,0.0,0.0,0.0
217.4690000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.4690000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.48500000000058,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0730467140674591,0.0,0.0,0.0
217.58800000000338,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.08073583990335464,0.0
217.58800000000338,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.0730467140674591,0.0,0.0730467140674591,0.0
217.58800000000338,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.58800000000338,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.58800000000338,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.70900000000256,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.70900000000256,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,-0.07669904828071594,0.0
217.70900000000256,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,0.0,0.0
217.70900000000256,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
217.70900000000256,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.70900000000256,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.71199999999953,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.72699999999895,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.74599999999919,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.76699999999983,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.78800000000047,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.80600000000413,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
217.82900000000518,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.8480000000054,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
217.8680000000022,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,0.0,0.0,0.0,0.07669904828071594
217.887999999999,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,-0.07669904828071594,-0.07669904828071594
217.90800000000309,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
217.92799999999988,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
217.94700000000012,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
217.9670000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
217.987000000001,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.08073583990335464,0.0,0.0,0.0
218.00700000000506,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.0730467140674591,0.0,0.0,0.0
218.02700000000186,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.04699999999866,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.07100000000355,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.08699999999953,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.08522116392850876,0.0,0.0,0.0
218.10800000000017,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.12800000000425,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.08073583990335464,0.0,-0.08073583990335464,0.0
218.14800000000105,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
218.17799999999988,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.18700000000536,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.20700000000215,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.22699999999895,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.24900000000343,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.26800000000367,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.28800000000047,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.30800000000454,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.32800000000134,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
218.3510000000024,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
218.471000000005,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.471000000005,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.471000000005,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.471000000005,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.471000000005,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.48500000000058,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.58899999999994,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,0.0,0.0,0.0,0.07669904828071594
218.58899999999994,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,0.0,0.0,0.0,0.0
218.58899999999994,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,-0.07669904828071594
218.58899999999994,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.07669904828071594,0.0,-0.07669904828071594,0.0
218.58899999999994,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,0.0,0.0
218.64700000000448,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
218.64700000000448,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,-0.07669904828071594,0.0
218.64700000000448,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
218.65000000000146,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.66600000000471,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.68900000000576,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
218.70700000000215,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
218.7300000000032,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.74700000000303,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.76800000000367,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.7940000000017,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.80800000000454,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.83000000000175,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.84700000000157,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
218.8680000000022,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
218.88900000000285,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.90899999999965,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0730467140674591,0.0,0.0,0.0
218.92799999999988,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,-0.07669904828071594,0.0,0.0,0.07669904828071594
218.94800000000396,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,-0.08073583990335464
218.96800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
218.98600000000442,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.00600000000122,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.0260000000053,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.04699999999866,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
219.06700000000274,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,-0.07669904828071594,0.0,0.0,0.07669904828071594
219.09100000000035,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,-0.07669904828071594
219.1070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.12800000000425,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0730467140674591,0.0,-0.0730467140674591,0.0
219.14800000000105,7.134545803070068,-5.807651996612549,8.128565788269043,-2.7918453216552734,-0.07669904828071594,0.0,0.0,0.07669904828071594
219.16700000000128,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,-0.07669904828071594
219.18800000000192,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
219.20900000000256,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
219.2280000000028,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
219.2479999999996,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.07669904828071594,0.0,-0.07669904828071594,0.0
219.26800000000367,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
219.2870000000039,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.30800000000454,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
219.32600000000093,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.34900000000198,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.4670000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.4670000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.4670000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.4670000000042,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
219.4670000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
219.48099999999977,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.6070000000036,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
219.6070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
219.6070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.6070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.6070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.6070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.612000000001,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
219.62900000000081,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0730467140674591,0.0
219.65800000000309,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.67000000000553,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.68900000000576,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.70900000000256,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
219.7280000000028,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,0.0,0.0,0.0,0.08073583990335464
219.74700000000303,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,-0.07669904828071594
