Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
140.68100000000413,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.70300000000134,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.72000000000116,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.7410000000018,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.762999999999,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.78100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.9190000000017,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.08000000000175,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.08000000000175,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.08000000000175,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.08299999999872,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.10399999999936,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.12200000000303,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.14100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.1620000000039,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.18100000000413,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.20000000000437,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.22099999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.24199999999837,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.2609999999986,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.28199999999924,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.30200000000332,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.3309999999983,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.3420000000042,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.36299999999756,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.3819999999978,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.40000000000146,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.41999999999825,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.44200000000274,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.46300000000338,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.4800000000032,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.5020000000004,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.52300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.54200000000128,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.56199999999808,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.58200000000215,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.59999999999854,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.6229999999996,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.64100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.6620000000039,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.68100000000413,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.7019999999975,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.72099999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.7410000000018,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.7609999999986,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.78100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
141.91799999999785,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.0590000000011,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.0590000000011,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.06199999999808,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.0809999999983,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.10199999999895,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.1229999999996,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.13999999999942,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.15899999999965,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.1800000000003,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.20100000000093,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.22200000000157,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.25100000000384,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.26000000000204,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.28100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.30099999999948,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.32200000000012,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.34100000000035,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.362000000001,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.3819999999978,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.40099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.4230000000025,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.44600000000355,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.46500000000378,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.4800000000032,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.50100000000384,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.52000000000407,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.54099999999744,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.5590000000011,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.58200000000215,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.6010000000024,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.62200000000303,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.64100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.66100000000006,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.6840000000011,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.70100000000093,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.72000000000116,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.74199999999837,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.7609999999986,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.78100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
142.90099999999802,39.1609992980957,144.84002685546875,39.0612907409668,143.39193725585938,0.07669904828071594,0.0,0.0,0.0
142.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,-0.07669904828071594,0.0,0.0,0.0
142.91799999999785,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.02500000000146,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.02500000000146,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.02500000000146,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.02500000000146,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.02500000000146,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.02599999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.04299999999785,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.0610000000015,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.0789999999979,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.09900000000198,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.12400000000343,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.14100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.1600000000035,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.1820000000007,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.2019999999975,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.22299999999814,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.2410000000018,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.26200000000244,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.27999999999884,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.3000000000029,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.32600000000093,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.3420000000042,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.36100000000442,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.38100000000122,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.40200000000186,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.4230000000025,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.4409999999989,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.46100000000297,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.4820000000036,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.5020000000004,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.52300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.54099999999744,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.56199999999808,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.58000000000175,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.60199999999895,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.62099999999919,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.64100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.66100000000006,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.68100000000413,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.70300000000134,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.72000000000116,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.73999999999796,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.7609999999986,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.78300000000309,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.90099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
143.9140000000043,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
144.02100000000064,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
144.02100000000064,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
144.02100000000064,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
