Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
103.51299999999901,-16.155887603759766,278.0662841796875,-16.181964874267578,278.06781005859375,0.7669904828071594,2.147573471069336,0.8436895608901978,2.147573471069336
103.53199999999924,-16.140548706054688,278.1092224121094,-16.1666259765625,278.1107482910156,0.7669904828071594,2.147573471069336,0.7669904828071594,2.147573471069336
103.55099999999948,-16.126741409301758,278.1552429199219,-16.15128517150879,278.1552429199219,0.6902914643287659,2.300971508026123,0.7669904828071594,2.2242724895477295
103.57099999999627,-16.1098690032959,278.1997375488281,-16.137479782104492,278.1997375488281,0.8436895608901978,2.2242724895477295,0.6902914643287659,2.2242724895477295
103.61099999999715,-16.09606170654297,278.24267578125,-16.126741409301758,278.24420166015625,0.6902914643287659,2.147573471069336,0.536893367767334,2.2242724895477295
103.61299999999756,-16.082256317138672,278.28717041015625,-16.114469528198242,278.29022216796875,0.6902914643287659,2.2242724895477295,0.6135923862457275,2.300971508026123
103.63299999999435,-16.068450927734375,278.33624267578125,-16.102197647094727,278.3393249511719,0.6902914643287659,2.45436954498291,0.6135923862457275,2.45436954498291
103.65299999999843,-16.054645538330078,278.3853454589844,-16.091461181640625,278.3868713378906,0.6902914643287659,2.45436954498291,0.536893367767334,2.3776705265045166
103.67299999999523,-16.042373657226562,278.4313659667969,-16.08072280883789,278.4344177246094,0.6135923862457275,2.300971508026123,0.536893367767334,2.3776705265045166
103.69199999999546,-16.031635284423828,278.4789123535156,-16.069984436035156,278.4819641113281,0.5651509165763855,2.5028111934661865,0.5651509165763855,2.5028111934661865
103.7129999999961,-16.022432327270508,278.5279846191406,-16.059247970581055,278.53106689453125,0.46019428968429565,2.45436954498291,0.536893367767334,2.45436954498291
103.73099999999977,-16.011693954467773,278.5755615234375,-16.04850959777832,278.5816955566406,0.536893367767334,2.3776705265045166,0.536893367767334,2.5310685634613037
103.75099999999657,-16.00248908996582,278.6246337890625,-16.037771224975586,278.6292419433594,0.43828028440475464,2.3374948501586914,0.5113270282745361,2.2644481658935547
103.7719999999972,-15.990218162536621,278.6737365722656,-16.02549934387207,278.6783142089844,0.6135923862457275,2.45436954498291,0.6135923862457275,2.45436954498291
103.79099999999744,-15.979479789733887,278.7212829589844,-16.01629638671875,278.7243347167969,0.5651509165763855,2.5028111934661865,0.48441505432128906,2.4220752716064453
103.81100000000151,-15.967207908630371,278.77191162109375,-16.005558013916016,278.7764892578125,0.6135923862457275,2.5310685634613037,0.536893367767334,2.6077675819396973
103.83099999999831,-15.956470489501953,278.8194580078125,-15.994819641113281,278.8255920410156,0.536893367767334,2.3776705265045166,0.536893367767334,2.45436954498291
103.85099999999511,-15.945732116699219,278.8700866699219,-15.982547760009766,278.8731384277344,0.536893367767334,2.5310685634613037,0.6135923862457275,2.3776705265045166
103.87299999999959,-15.936528205871582,278.9191589355469,-15.971810340881348,278.9206848144531,0.46019428968429565,2.45436954498291,0.536893367767334,2.3776705265045166
103.99099999999453,-15.925790786743164,278.96826171875,-15.959538459777832,278.9713134765625,0.536893367767334,2.45436954498291,0.6135923862457275,2.5310685634613037
103.99099999999453,-15.91505241394043,279.0234680175781,-15.948800086975098,279.0249938964844,0.4880848526954651,2.510150671005249,0.4880848526954651,2.4404242038726807
103.99099999999453,-15.90584945678711,279.0694885253906,-15.941130638122559,279.07257080078125,0.5113270282745361,2.5566349029541016,0.4261058270931244,2.6418561935424805
103.99099999999453,-15.893577575683594,279.11859130859375,-15.930392265319824,279.1231689453125,0.6135923862457275,2.45436954498291,0.536893367767334,2.5310685634613037
103.99099999999453,-15.88283920288086,279.169189453125,-15.919654846191406,279.1737976074219,0.536893367767334,2.5310685634613037,0.536893367767334,2.5310685634613037
104.0089999999982,-15.869033813476562,279.2198181152344,-15.908917427062988,279.222900390625,0.6902914643287659,2.5310685634613037,0.536893367767334,2.45436954498291
104.11299999999756,-15.858295440673828,279.27197265625,-15.898179054260254,279.2750549316406,0.5113270282745361,2.483588218688965,0.5113270282745361,2.483588218688965
104.11299999999756,-15.849091529846191,279.31951904296875,-15.885907173156738,279.3226013183594,0.48441505432128906,2.5028111934661865,0.6458867192268372,2.5028111934661865
104.11299999999756,-15.838354110717773,279.3701477050781,-15.87516975402832,279.3701477050781,0.536893367767334,2.5310685634613037,0.536893367767334,2.3776705265045166
104.11299999999756,-15.829150199890137,279.41925048828125,-15.864431381225586,279.41925048828125,0.46019428968429565,2.45436954498291,0.536893367767334,2.45436954498291
104.11299999999756,-15.818411827087402,279.46832275390625,-15.853693962097168,279.4698486328125,0.536893367767334,2.45436954498291,0.536893367767334,2.5310685634613037
104.13799999999901,-15.807674407958984,279.5189514160156,-15.844490051269531,279.5220031738281,0.536893367767334,2.5310685634613037,0.46019428968429565,2.6077675819396973
104.13799999999901,-15.79693603515625,279.5664978027344,-15.830683708190918,279.5680236816406,0.536893367767334,2.3776705265045166,0.6902914643287659,2.300971508026123
104.153999999995,-15.784664154052734,279.61712646484375,-15.8199462890625,279.61865234375,0.6135923862457275,2.5310685634613037,0.536893367767334,2.5310685634613037
104.17199999999866,-15.772392272949219,279.6646728515625,-15.809207916259766,279.6677551269531,0.6135923862457275,2.3776705265045166,0.536893367767334,2.45436954498291
104.19199999999546,-15.7616548538208,279.7153015136719,-15.800004005432129,279.7183532714844,0.536893367767334,2.5310685634613037,0.46019428968429565,2.5310685634613037
104.21499999999651,-15.753984451293945,279.7628479003906,-15.789266586303711,279.7674560546875,0.3834952414035797,2.3776705265045166,0.536893367767334,2.45436954498291
104.22999999999593,-15.746315002441406,279.81500244140625,-15.781596183776855,279.8196105957031,0.3834952414035797,2.6077675819396973,0.3834952414035797,2.6077675819396973
104.25,-15.74171257019043,279.8686828613281,-15.775460243225098,279.8702392578125,0.23009714484214783,2.68446683883667,0.30679619312286377,2.5310685634613037
104.2719999999972,-15.73711109161377,279.9208679199219,-15.767790794372559,279.9208679199219,0.23009714484214783,2.6077675819396973,0.3834952414035797,2.5310685634613037
104.29200000000128,-15.732508659362793,279.9730224609375,-15.7616548538208,279.97454833984375,0.23009714484214783,2.6077675819396973,0.30679619312286377,2.68446683883667
104.3179999999993,-15.727907180786133,280.0267028808594,-15.755518913269043,280.0267028808594,0.23009714484214783,2.68446683883667,0.30679619312286377,2.6077675819396973
104.33199999999488,-15.723305702209473,280.078857421875,-15.749382972717285,280.07733154296875,0.23009714484214783,2.6077675819396973,0.30679619312286377,2.5310685634613037
104.35199999999895,-15.718703269958496,280.1310119628906,-15.743247032165527,280.1294860839844,0.23009714484214783,2.6077675819396973,0.30679619312286377,2.6077675819396973
104.36999999999534,-15.714101791381836,280.1846923828125,-15.73711109161377,280.181640625,0.23009714484214783,2.68446683883667,0.30679619312286377,2.6077675819396973
104.38999999999942,-15.711033821105957,280.2353210449219,-15.730975151062012,280.230712890625,0.15339809656143188,2.5310685634613037,0.30679619312286377,2.45436954498291
104.42199999999866,-15.70643138885498,280.28900146484375,-15.726373672485352,280.2828674316406,0.23009714484214783,2.68446683883667,0.23009714484214783,2.6077675819396973
104.43000000000029,-15.703363418579102,280.34271240234375,-15.720237731933594,280.33349609375,0.15339809656143188,2.68446683883667,0.30679619312286377,2.5310685634613037
104.45300000000134,-15.698761940002441,280.393310546875,-15.714101791381836,280.3841247558594,0.23009714484214783,2.5310685634613037,0.30679619312286377,2.5310685634613037
104.47000000000116,-15.694159507751465,280.4439392089844,-15.707965850830078,280.4347229003906,0.23009714484214783,2.5310685634613037,0.30679619312286377,2.5310685634613037
104.49199999999837,-15.691091537475586,280.49456787109375,-15.7048978805542,280.4853515625,0.15339809656143188,2.5310685634613037,0.15339809656143188,2.5310685634613037
104.51299999999901,-15.686490058898926,280.5451965332031,-15.703363418579102,280.5344543457031,0.23009714484214783,2.5310685634613037,0.07669904828071594,2.45436954498291
104.53199999999924,-15.684955596923828,280.59735107421875,-15.703363418579102,280.5850524902344,0.07669904828071594,2.6077675819396973,0.0,2.5310685634613037
104.55199999999604,-15.68188762664795,280.6448974609375,-15.703363418579102,280.6295471191406,0.15339809656143188,2.3776705265045166,0.0,2.2242724895477295
104.58099999999831,-15.67881965637207,280.6985778808594,-15.703363418579102,280.68170166015625,0.13945281505584717,2.4404242038726807,0.0,2.3706979751586914
104.58999999999651,-15.677286148071289,280.7430725097656,-15.703363418579102,280.7231140136719,0.08522116392850876,2.4714138507843018,0.0,2.300971508026123
104.62599999999657,-15.67421817779541,280.7906188964844,-15.703363418579102,280.77069091796875,0.15339809656143188,2.3776705265045166,0.0,2.3776705265045166
104.62999999999738,-15.672683715820312,280.8366394042969,-15.703363418579102,280.81671142578125,0.07669904828071594,2.300971508026123,0.0,2.300971508026123
104.65299999999843,-15.672683715820312,280.8826599121094,-15.703363418579102,280.8596496582031,0.0,2.300971508026123,0.0,2.147573471069336
104.67099999999482,-15.672683715820312,280.9271545410156,-15.703363418579102,280.9041442871094,0.0,2.1183547973632812,0.0,2.1183547973632812
104.6909999999989,-15.672683715820312,280.9700927734375,-15.703363418579102,280.945556640625,0.0,2.260603666305542,0.0,2.179867744445801
104.71199999999953,-15.672683715820312,281.01458740234375,-15.703363418579102,280.9915771484375,0.0,2.2242724895477295,0.0,2.300971508026123
104.73099999999977,-15.672683715820312,281.0575256347656,-15.703363418579102,281.0345153808594,0.0,2.147573471069336,0.0,2.147573471069336
104.75200000000041,-15.672683715820312,281.09893798828125,-15.703363418579102,281.07440185546875,0.0,2.0708744525909424,0.0,1.9941753149032593
104.77300000000105,-15.672683715820312,281.140380859375,-15.703363418579102,281.1158142089844,0.0,2.0708744525909424,0.0,2.0708744525909424
104.79299999999785,-15.67421817779541,281.1787109375,-15.707965850830078,281.1572265625,-0.07669904828071594,1.9174762964248657,-0.23009714484214783,2.0708744525909424
104.81299999999464,-15.675751686096191,281.2201232910156,-15.712567329406738,281.1971130371094,-0.07669904828071594,2.0708744525909424,-0.23009714484214783,1.9941753149032593
104.83099999999831,-15.680354118347168,281.2615661621094,-15.717169761657715,281.2400817871094,-0.23009714484214783,2.0708744525909424,-0.23009714484214783,2.147573471069336
104.85099999999511,-15.683422088623047,281.2998962402344,-15.724839210510254,281.2784118652344,-0.15339809656143188,1.9174762964248657,-0.3834952414035797,1.9174762964248657
104.87099999999919,-15.691091537475586,281.33978271484375,-15.730975151062012,281.31524658203125,-0.3834952414035797,1.9941753149032593,-0.30679619312286377,1.8407771587371826
104.99199999999837,-15.700295448303223,281.37506103515625,-15.740179061889648,281.35357666015625,-0.46019428968429565,1.764078140258789,-0.46019428968429565,1.9174762964248657
104.99199999999837,-15.711033821105957,281.4118957519531,-15.749382972717285,281.3934631347656,-0.536893367767334,1.8407771587371826,-0.46019428968429565,1.9941753149032593
104.99199999999837,-15.721771240234375,281.4502258300781,-15.758586883544922,281.4287414550781,-0.536893367767334,1.9174762964248657,-0.46019428968429565,1.764078140258789
104.99199999999837,-15.73404312133789,281.48858642578125,-15.76932430267334,281.4686279296875,-0.6135923862457275,1.9174762964248657,-0.536893367767334,1.9941753149032593
104.99199999999837,-15.744780540466309,281.525390625,-15.780062675476074,281.50390625,-0.536893367767334,1.8407771587371826,-0.536893367767334,1.764078140258789
105.0109999999986,-15.757052421569824,281.5622253417969,-15.790800094604492,281.5437927246094,-0.6135923862457275,1.8407771587371826,-0.536893367767334,1.9941753149032593
105.0109999999986,-15.76932430267334,281.5975036621094,-15.803071975708008,281.5791015625,-0.6135923862457275,1.764078140258789,-0.6135923862457275,1.764078140258789
105.12999999999738,-15.781596183776855,281.6343078613281,-15.813810348510742,281.6143798828125,-0.6135923862457275,1.8407771587371826,-0.536893367767334,1.764078140258789
105.12999999999738,-15.795402526855469,281.6695861816406,-15.826082229614258,281.6527099609375,-0.6902914643287659,1.764078140258789,-0.6135923862457275,1.9174762964248657
105.12999999999738,-15.807674407958984,281.7048645019531,-15.839887619018555,281.6895446777344,-0.5843737125396729,1.6800744533538818,-0.6574204564094543,1.7531211376190186
105.12999999999738,-15.8199462890625,281.7401428222656,-15.853693962097168,281.7248229980469,-0.6135923862457275,1.764078140258789,-0.6902914643287659,1.764078140258789
105.12999999999738,-15.832218170166016,281.7769775390625,-15.865965843200684,281.7601013183594,-0.6135923862457275,1.8407771587371826,-0.6135923862457275,1.764078140258789
105.13699999999517,-15.846023559570312,281.812255859375,-15.87977123260498,281.7969055175781,-0.6902914643287659,1.764078140258789,-0.6902914643287659,1.8407771587371826
105.15299999999843,-15.858295440673828,281.8475341796875,-15.892043113708496,281.833740234375,-0.6135923862457275,1.764078140258789,-0.6135923862457275,1.8407771587371826
105.17099999999482,-15.872101783752441,281.8828125,-15.904314994812012,281.87054443359375,-0.6902914643287659,1.764078140258789,-0.6135923862457275,1.8407771587371826
105.1909999999989,-15.887441635131836,281.9180908203125,-15.918120384216309,281.9089050292969,-0.7669904828071594,1.764078140258789,-0.6902914643287659,1.9174762964248657
105.20999999999913,-15.901247024536133,281.9564514160156,-15.933460235595703,281.9441833496094,-0.6902914643287659,1.9174762964248657,-0.7669904828071594,1.764078140258789
105.23700000000099,-15.919654846191406,281.9947814941406,-15.948800086975098,281.98406982421875,-0.8765605688095093,1.8261678218841553,-0.7304671406745911,1.8992146253585815
