Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
195.27300000000105,-27.295658111572266,298.063232421875,-27.341676712036133,298.04022216796875,0.23009714484214783,1.3805829286575317,0.23009714484214783,1.3805829286575317
195.29300000000512,-27.29105567932129,298.0893249511719,-27.33860969543457,298.06939697265625,0.23009714484214783,1.3038837909698486,0.15339809656143188,1.4572819471359253
195.31200000000536,-27.287988662719727,298.1138610839844,-27.334007263183594,298.095458984375,0.15339809656143188,1.227184772491455,0.23009714484214783,1.3038837909698486
195.333000000006,-27.28491973876953,298.1368713378906,-27.33094024658203,298.11846923828125,0.15339809656143188,1.1504857540130615,0.15339809656143188,1.1504857540130615
195.35200000000623,-27.28185272216797,298.1598815917969,-27.327871322631836,298.1414794921875,0.15339809656143188,1.1504857540130615,0.15339809656143188,1.1504857540130615
195.37200000000303,-27.278783798217773,298.1828918457031,-27.327871322631836,298.16448974609375,0.15339809656143188,1.1504857540130615,0.0,1.1504857540130615
195.39300000000367,-27.277250289916992,298.2059020996094,-27.324804306030273,298.18597412109375,0.07669904828071594,1.1504857540130615,0.15339809656143188,1.073786735534668
195.4140000000043,-27.27571678161621,298.2273864746094,-27.32326889038086,298.2074279785156,0.07669904828071594,1.073786735534668,0.07669904828071594,1.073786735534668
195.43100000000413,-27.272647857666016,298.2488708496094,-27.320201873779297,298.2273864746094,0.15339809656143188,1.073786735534668,0.15339809656143188,0.9970876574516296
195.46500000000378,-27.271114349365234,298.2734069824219,-27.320201873779297,298.247314453125,0.07669904828071594,1.227184772491455,0.0,0.9970876574516296
195.47200000000157,-27.269580841064453,298.2933349609375,-27.318668365478516,298.26727294921875,0.07669904828071594,0.9970876574516296,0.07669904828071594,0.9970876574516296
195.4930000000022,-27.26804542541504,298.31329345703125,-27.3171329498291,298.2887268066406,0.07669904828071594,0.9970876574516296,0.07669904828071594,1.073786735534668
195.5150000000067,-27.264978408813477,298.3347473144531,-27.31559944152832,298.3086853027344,0.13945281505584717,0.9761697053909302,0.06972640752792358,0.9064432978630066
195.53400000000693,-27.263444900512695,298.3547058105469,-27.312532424926758,298.32403564453125,0.08522116392850876,1.107875108718872,0.17044232785701752,0.8522116541862488
195.55600000000413,-27.26190948486328,298.37310791015625,-27.312532424926758,298.3409118652344,0.07669904828071594,0.9203885793685913,0.0,0.8436895608901978
195.57100000000355,-27.25884246826172,298.3915100097656,-27.312532424926758,298.3577575683594,0.15339809656143188,0.9203885793685913,0.0,0.8436895608901978
195.59300000000076,-27.257308959960938,298.40838623046875,-27.310997009277344,298.3746337890625,0.07669904828071594,0.8436895608901978,0.07669904828071594,0.8436895608901978
195.61300000000483,-27.254240036010742,298.4252624511719,-27.309463500976562,298.39306640625,0.1460934281349182,0.8035138845443726,0.0730467140674591,0.8765605688095093
195.63100000000122,-27.25270652770996,298.442138671875,-27.30792999267578,298.40838623046875,0.08073583990335464,0.8880942463874817,0.08073583990335464,0.80735844373703
195.65400000000227,-27.249637603759766,298.4559326171875,-27.30792999267578,298.4252624511719,0.15339809656143188,0.6902914643287659,0.0,0.8436895608901978
195.6710000000021,-27.249637603759766,298.4712829589844,-27.30792999267578,298.442138671875,0.0,0.7669904828071594,0.0,0.8436895608901978
195.69300000000658,-27.249637603759766,298.48663330078125,-27.30792999267578,298.4590148925781,0.0,0.7669904828071594,0.0,0.8436895608901978
195.71400000000722,-27.249637603759766,298.50042724609375,-27.30792999267578,298.47589111328125,0.0,0.6902914643287659,0.0,0.8436895608901978
195.73300000000017,-27.249637603759766,298.5157775878906,-27.30792999267578,298.4912414550781,0.0,0.7669904828071594,0.0,0.7669904828071594
195.75600000000122,-27.249637603759766,298.5280456542969,-27.30792999267578,298.5096435546875,0.0,0.6135923862457275,0.0,0.9203885793685913
195.77300000000105,-27.249637603759766,298.54339599609375,-27.309463500976562,298.52496337890625,0.0,0.7669904828071594,-0.07669904828071594,0.7669904828071594
195.7940000000017,-27.249637603759766,298.5587158203125,-27.309463500976562,298.5387878417969,0.0,0.7669904828071594,0.0,0.6902914643287659
195.8110000000015,-27.25117301940918,298.5740661621094,-27.310997009277344,298.5541076660156,-0.07669904828071594,0.7669904828071594,-0.07669904828071594,0.7669904828071594
195.83200000000215,-27.25117301940918,298.58941650390625,-27.312532424926758,298.56793212890625,0.0,0.7669904828071594,-0.07669904828071594,0.6902914643287659
195.85600000000704,-27.25270652770996,298.604736328125,-27.312532424926758,298.583251953125,-0.07669904828071594,0.7669904828071594,0.0,0.7669904828071594
195.97400000000198,-27.254240036010742,298.6200866699219,-27.31559944152832,298.5970764160156,-0.07669904828071594,0.7669904828071594,-0.15339809656143188,0.6902914643287659
195.97400000000198,-27.255773544311523,298.636962890625,-27.3171329498291,298.6108703613281,-0.07669904828071594,0.8436895608901978,-0.07669904828071594,0.6902914643287659
195.97400000000198,-27.257308959960938,298.65228271484375,-27.318668365478516,298.62774658203125,-0.07669904828071594,0.7669904828071594,-0.07669904828071594,0.8436895608901978
195.97400000000198,-27.2603759765625,298.6691589355469,-27.321735382080078,298.6415710449219,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.6902914643287659
195.97500000000582,-27.263444900512695,298.68603515625,-27.324804306030273,298.6584167480469,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.8436895608901978
195.99400000000605,-27.266511917114258,298.7029113769531,-27.327871322631836,298.67376708984375,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.7669904828071594
195.99400000000605,-27.269580841064453,298.71978759765625,-27.33094024658203,298.6891174316406,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.7669904828071594
196.0920000000042,-27.272647857666016,298.7366638183594,-27.335540771484375,298.70599365234375,-0.15339809656143188,0.8436895608901978,-0.23009714484214783,0.8436895608901978
196.0920000000042,-27.277250289916992,298.75201416015625,-27.33860969543457,298.7213134765625,-0.23009714484214783,0.7669904828071594,-0.15339809656143188,0.7669904828071594
196.0920000000042,-27.280317306518555,298.7704162597656,-27.343212127685547,298.7381896972656,-0.15339809656143188,0.9203885793685913,-0.23009714484214783,0.8436895608901978
196.0920000000042,-27.28338623046875,298.7857360839844,-27.34781265258789,298.75201416015625,-0.15339809656143188,0.7669904828071594,-0.23009714484214783,0.6902914643287659
196.0940000000046,-27.286453247070312,298.8026123046875,-27.350881576538086,298.7688903808594,-0.15339809656143188,0.8436895608901978,-0.15339809656143188,0.8436895608901978
196.1140000000014,-27.29105567932129,298.8179626464844,-27.355484008789062,298.7842102050781,-0.23009714484214783,0.7669904828071594,-0.23009714484214783,0.7669904828071594
196.14300000000367,-27.294124603271484,298.83331298828125,-27.358551025390625,298.8026123046875,-0.15339809656143188,0.7669904828071594,-0.15339809656143188,0.9203885793685913
196.1530000000057,-27.298725128173828,298.8486328125,-27.364686965942383,298.8179626464844,-0.23009714484214783,0.7669904828071594,-0.30679619312286377,0.7669904828071594
196.1750000000029,-27.306396484375,298.8655090332031,-27.37082290649414,298.8379211425781,-0.3486320376396179,0.7669904828071594,-0.27890563011169434,0.9064432978630066
196.19400000000314,-27.310997009277344,298.880859375,-27.3769588470459,298.8547668457031,-0.25566351413726807,0.8522116541862488,-0.34088465571403503,0.9374328255653381
196.21300000000338,-27.318668365478516,298.8977355957031,-27.383094787597656,298.8731994628906,-0.3834952414035797,0.8436895608901978,-0.30679619312286377,0.9203885793685913
196.23400000000402,-27.324804306030273,298.91766357421875,-27.390764236450195,298.8916015625,-0.30679619312286377,0.9970876574516296,-0.3834952414035797,0.9203885793685913
196.25400000000081,-27.334007263183594,298.9345397949219,-27.396900177001953,298.9115295410156,-0.46019428968429565,0.8436895608901978,-0.30679619312286377,0.9970876574516296
196.2740000000049,-27.343212127685547,298.951416015625,-27.406105041503906,298.9330139160156,-0.43828028440475464,0.8035138845443726,-0.43828028440475464,1.0226540565490723
196.2940000000017,-27.350881576538086,298.9698181152344,-27.413774490356445,298.951416015625,-0.3834952414035797,0.9203885793685913,-0.3834952414035797,0.9203885793685913
196.31300000000192,-27.360084533691406,298.9913024902344,-27.422977447509766,298.97137451171875,-0.46019428968429565,1.073786735534668,-0.46019428968429565,0.9970876574516296
196.33200000000215,-27.37082290649414,299.0143127441406,-27.430648803710938,298.9913024902344,-0.536893367767334,1.1504857540130615,-0.3834952414035797,0.9970876574516296
196.3530000000028,-27.380027770996094,299.0373229980469,-27.438318252563477,299.0127868652344,-0.46019428968429565,1.1504857540130615,-0.3834952414035797,1.073786735534668
196.37300000000687,-27.389230728149414,299.0603332519531,-27.447521209716797,299.0342712402344,-0.46019428968429565,1.1504857540130615,-0.46019428968429565,1.073786735534668
196.39400000000023,-27.39996910095215,299.0848693847656,-27.45672607421875,299.0588073730469,-0.536893367767334,1.227184772491455,-0.46019428968429565,1.227184772491455
196.41300000000047,-27.41070556640625,299.10943603515625,-27.46592903137207,299.0833435058594,-0.536893367767334,1.227184772491455,-0.46019428968429565,1.227184772491455
196.43800000000192,-27.421443939208984,299.13397216796875,-27.476667404174805,299.1078796386719,-0.536893367767334,1.227184772491455,-0.536893367767334,1.227184772491455
196.45400000000518,-27.43218231201172,299.15850830078125,-27.48893928527832,299.13397216796875,-0.536893367767334,1.227184772491455,-0.6135923862457275,1.3038837909698486
196.4730000000054,-27.444454193115234,299.1846008300781,-27.501211166381836,299.1600341796875,-0.6135923862457275,1.3038837909698486,-0.6135923862457275,1.3038837909698486
196.49400000000605,-27.45519256591797,299.2106628417969,-27.51348304748535,299.1861267089844,-0.536893367767334,1.3038837909698486,-0.6135923862457275,1.3038837909698486
196.5130000000063,-27.467464447021484,299.2351989746094,-27.525754928588867,299.2106628417969,-0.6135923862457275,1.227184772491455,-0.6135923862457275,1.227184772491455
196.53400000000693,-27.478200912475586,299.26129150390625,-27.538026809692383,299.23675537109375,-0.536893367767334,1.3038837909698486,-0.6135923862457275,1.3038837909698486
196.55300000000716,-27.492008209228516,299.28582763671875,-27.5502986907959,299.2628173828125,-0.6902914643287659,1.227184772491455,-0.6135923862457275,1.3038837909698486
196.57500000000437,-27.50428009033203,299.31036376953125,-27.562570571899414,299.2904357910156,-0.6135923862457275,1.227184772491455,-0.6135923862457275,1.3805829286575317
196.5920000000042,-27.518085479736328,299.3349304199219,-27.57637596130371,299.3164978027344,-0.6902914643287659,1.227184772491455,-0.6902914643287659,1.3038837909698486
196.61300000000483,-27.531890869140625,299.3594665527344,-27.590181350708008,299.34259033203125,-0.6902914643287659,1.227184772491455,-0.6902914643287659,1.3038837909698486
196.63200000000506,-27.54416275024414,299.3840026855469,-27.603988647460938,299.36865234375,-0.6135923862457275,1.227184772491455,-0.6902914643287659,1.3038837909698486
196.65200000000186,-27.55950355529785,299.4085388183594,-27.617794036865234,299.3947448730469,-0.7669904828071594,1.227184772491455,-0.6902914643287659,1.3038837909698486
196.6730000000025,-27.57330894470215,299.43310546875,-27.63006591796875,299.4192810058594,-0.6902914643287659,1.227184772491455,-0.6135923862457275,1.227184772491455
196.69300000000658,-27.587114334106445,299.45916748046875,-27.645404815673828,299.4438171386719,-0.6902914643287659,1.3038837909698486,-0.7669904828071594,1.227184772491455
196.7120000000068,-27.600919723510742,299.4852600097656,-27.657676696777344,299.46990966796875,-0.6902914643287659,1.3038837909698486,-0.6135923862457275,1.3038837909698486
196.7410000000018,-27.61472511291504,299.5113220214844,-27.671483993530273,299.49444580078125,-0.6902914643287659,1.3038837909698486,-0.6902914643287659,1.227184772491455
196.75300000000425,-27.626996994018555,299.5389404296875,-27.68528938293457,299.51898193359375,-0.6135923862457275,1.3805829286575317,-0.6902914643287659,1.227184772491455
196.7740000000049,-27.640804290771484,299.56500244140625,-27.699094772338867,299.5450744628906,-0.6902914643287659,1.3038837909698486,-0.6902914643287659,1.3038837909698486
196.79300000000512,-27.65460968017578,299.5910949707031,-27.712900161743164,299.5711364746094,-0.6902914643287659,1.3038837909698486,-0.6902914643287659,1.3038837909698486
196.82500000000437,-27.668415069580078,299.6156311035156,-27.726707458496094,299.60028076171875,-0.6902914643287659,1.227184772491455,-0.6902914643287659,1.4572819471359253
196.83400000000256,-27.682220458984375,299.64324951171875,-27.74051284790039,299.62945556640625,-0.6574204564094543,1.3148409128189087,-0.6574204564094543,1.3878875970840454
196.85600000000704,-27.696027755737305,299.666259765625,-27.75585174560547,299.6524353027344,-0.7266225814819336,1.2110376358032227,-0.80735844373703,1.2110376358032227
196.97500000000582,-27.70829963684082,299.69232177734375,-27.768123626708984,299.677001953125,-0.6135923862457275,1.3038837909698486,-0.6135923862457275,1.227184772491455
196.97500000000582,-27.7236385345459,299.7168884277344,-27.78192901611328,299.7046203613281,-0.7669904828071594,1.227184772491455,-0.6902914643287659,1.3805829286575317
196.97500000000582,-27.737443923950195,299.7444763183594,-27.79573631286621,299.7291564941406,-0.6902914643287659,1.3805829286575317,-0.6902914643287659,1.227184772491455
196.97500000000582,-27.752784729003906,299.77056884765625,-27.808008193969727,299.75677490234375,-0.7669904828071594,1.3038837909698486,-0.6135923862457275,1.3805829286575317
196.97500000000582,-27.765056610107422,299.79510498046875,-27.821813583374023,299.78131103515625,-0.6135923862457275,1.227184772491455,-0.6902914643287659,1.227184772491455
196.9930000000022,-27.77886199951172,299.8211975097656,-27.832551956176758,299.807373046875,-0.6902914643287659,1.3038837909698486,-0.536893367767334,1.3038837909698486
