Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
191.3839999999982,0.3865632116794586,0.03528156131505966,-0.055223315954208374,-0.09664080291986465,3.9883506298065186,-3.911651611328125,3.911651611328125,-3.8349525928497314
191.3839999999982,0.464796245098114,-0.04141748696565628,0.024543695151805878,-0.1733398586511612,3.911651611328125,-3.8349525928497314,3.9883506298065186,-3.8349525928497314
191.3839999999982,0.543029248714447,-0.11658255755901337,0.10124274343252182,-0.2515728771686554,3.911651611328125,-3.758253335952759,3.8349525928497314,-3.911651611328125
191.3839999999982,0.6197283267974854,-0.1932816058397293,0.1794757843017578,-0.3298059105873108,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.911651611328125
191.42199999999866,0.6979613304138184,-0.2715146243572235,0.25924280285835266,-0.4034369885921478,3.911651611328125,-3.911651611328125,3.9883506298065186,-3.6815543174743652
191.42199999999866,0.7746604084968567,-0.3497476577758789,0.33747580647468567,-0.48013606667518616,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.8349525928497314
191.42399999999907,0.8513594269752502,-0.4279806911945343,0.414174884557724,-0.559903085231781,3.8349525928497314,-3.911651611328125,3.8349525928497314,-3.9883506298065186
191.4409999999989,0.9265245199203491,-0.5016117691993713,0.49087393283843994,-0.6350681185722351,3.9560563564300537,-3.8753204345703125,4.036792278289795,-3.9560563564300537
191.45899999999529,1.0047575235366821,-0.5783108472824097,0.566038966178894,-0.7133011817932129,3.911651611328125,-3.8349525928497314,3.758253335952759,-3.911651611328125
191.48099999999977,1.0814566612243652,-0.6550098657608032,0.6458060145378113,-0.7900002002716064,3.6523356437683105,-3.6523356437683105,3.798429250717163,-3.6523356437683105
191.5,1.1581556797027588,-0.7301749587059021,0.7225050330162048,-0.8651652932167053,4.036792278289795,-3.9560563564300537,4.036792278289795,-3.9560563564300537
191.52100000000064,1.2363886833190918,-0.811475932598114,0.7976701259613037,-0.9433982968330383,3.911651611328125,-4.065049648284912,3.758253335952759,-3.911651611328125
191.54200000000128,1.3130877017974854,-0.8866410255432129,0.8743691444396973,-1.0216313600540161,3.8349525928497314,-3.758253335952759,3.8349525928497314,-3.911651611328125
191.56199999999808,1.388252854347229,-0.961806058883667,0.9480002522468567,-1.0998643636703491,3.758253335952759,-3.758253335952759,3.6815543174743652,-3.911651611328125
191.5809999999983,1.4649518728256226,-1.043107032775879,1.0262333154678345,-1.1780973672866821,3.8349525928497314,-4.065049648284912,3.911651611328125,-3.911651611328125
191.5989999999947,1.5416508913040161,-1.119806170463562,1.1044663190841675,-1.2547965049743652,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.8349525928497314
191.61899999999878,1.6183499097824097,-1.1949712038040161,1.181165337562561,-1.3330295085906982,3.8349525928497314,-3.758253335952759,3.8349525928497314,-3.911651611328125
191.64099999999598,1.6965830326080322,-1.2747381925582886,1.2563304901123047,-1.4097285270690918,3.911651611328125,-3.9883506298065186,3.758253335952759,-3.8349525928497314
191.65999999999622,1.7732820510864258,-1.3529711961746216,1.3345634937286377,-1.484893560409546,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.758253335952759
191.68299999999726,1.8545830249786377,-1.4312043190002441,1.4081945419311523,-1.561592698097229,4.065049648284912,-3.911651611328125,3.6815543174743652,-3.8349525928497314
191.7019999999975,1.9312820434570312,-1.5109713077545166,1.484893560409546,-1.6382917165756226,3.8349525928497314,-3.9883506298065186,3.8349525928497314,-3.8349525928497314
191.72099999999773,2.0095150470733643,-1.5892043113708496,1.5631266832351685,-1.7149907350540161,3.911651611328125,-3.911651611328125,3.911651611328125,-3.8349525928497314
191.74099999999453,2.0892820358276367,-1.6674373149871826,1.6382917165756226,-1.7916897535324097,3.9883506298065186,-3.911651611328125,3.758253335952759,-3.8349525928497314
191.7609999999986,2.16444730758667,-1.7426024675369263,1.7165247201919556,-1.8699228763580322,3.758253335952759,-3.758253335952759,3.911651611328125,-3.911651611328125
191.78199999999924,2.242680311203003,-1.8208354711532593,1.796291708946228,-1.9481558799743652,3.911651611328125,-3.911651611328125,3.9883506298065186,-3.911651611328125
191.80399999999645,2.328583240509033,-1.9036704301834106,1.8806606531143188,-2.032524824142456,3.9046788215637207,-3.765226125717163,3.8349525928497314,-3.8349525928497314
191.8199999999997,2.399146318435669,-1.9742335081100464,1.954291820526123,-2.103087902069092,3.9201736450195312,-3.9201736450195312,4.090616226196289,-3.9201736450195312
191.83899999999994,2.474311351776123,-2.052466630935669,2.032524824142456,-2.1843888759613037,3.758253335952759,-3.911651611328125,3.911651611328125,-4.065049648284912
191.85899999999674,2.555612325668335,-2.1322336196899414,2.1092238426208496,-2.259553909301758,4.065049648284912,-3.9883506298065186,3.8349525928497314,-3.758253335952759
191.88699999999517,2.6323113441467285,-2.2104666233062744,2.1905248165130615,-2.3362531661987305,3.8349525928497314,-3.911651611328125,4.065049648284912,-3.8349525928497314
191.8989999999976,2.7136123180389404,-2.2917675971984863,2.2718257904052734,-2.416020154953003,3.8714759349823,-3.8714759349823,3.8714759349823,-3.798429250717163
191.92099999999482,2.7887773513793945,-2.3669326305389404,2.3469908237457275,-2.4927191734313965,3.9560563564300537,-3.9560563564300537,3.9560563564300537,-4.036792278289795
191.9389999999985,2.8639426231384277,-2.4420976638793945,2.4252240657806396,-2.5678842067718506,3.758253335952759,-3.758253335952759,3.911651611328125,-3.758253335952759
191.96699999999691,2.9421756267547607,-2.5233986377716064,2.501923084259033,-2.6461172103881836,3.911651611328125,-4.065049648284912,3.8349525928497314,-3.911651611328125
191.98099999999977,3.0204086303710938,-2.5985639095306396,2.580156087875366,-2.7274181842803955,3.911651611328125,-3.758253335952759,3.911651611328125,-4.065049648284912
192.0,3.0971076488494873,-2.678330898284912,2.6599230766296387,-2.804117202758789,3.8349525928497314,-3.9883506298065186,3.9883506298065186,-3.8349525928497314
192.02100000000064,3.173806667327881,-2.7580978870391846,2.7366220951080322,-2.879282236099243,3.8349525928497314,-3.9883506298065186,3.8349525928497314,-3.758253335952759
192.3090000000011,3.252039670944214,-2.8363308906555176,2.8163890838623047,-2.9590494632720947,3.911651611328125,-3.911651611328125,3.9883506298065186,-3.9883506298065186
192.3090000000011,3.3287386894226074,-2.913029909133911,2.896156072616577,-3.0372824668884277,3.8349525928497314,-3.8349525928497314,3.9883506298065186,-3.911651611328125
192.3090000000011,3.40850567817688,-2.9958648681640625,2.9728550910949707,-3.1155154705047607,3.9883506298065186,-4.141748905181885,3.8349525928497314,-3.911651611328125
192.3090000000011,3.4852049350738525,-3.0710299015045166,3.0510880947113037,-3.195282459259033,3.8349525928497314,-3.758253335952759,3.911651611328125,-3.9883506298065186
192.3090000000011,3.561903953552246,-3.14772891998291,3.1323893070220947,-3.2719814777374268,3.8349525928497314,-3.8349525928497314,4.065049648284912,-3.8349525928497314
192.3090000000011,3.6355350017547607,-3.2259621620178223,3.212156295776367,-3.351748466491699,3.6815543174743652,-3.911651611328125,3.9883506298065186,-3.9883506298065186
192.3090000000011,3.7137680053710938,-3.302661180496216,3.2903892993927,-3.4315154552459717,3.911651611328125,-3.8349525928497314,3.911651611328125,-3.9883506298065186
192.3090000000011,3.7920010089874268,-3.3824281692504883,3.368622303009033,-3.506680488586426,3.911651611328125,-3.9883506298065186,3.911651611328125,-3.758253335952759
192.3090000000011,3.867166042327881,-3.4606611728668213,3.4453213214874268,-3.5833795070648193,3.758253335952759,-3.911651611328125,3.8349525928497314,-3.8349525928497314
192.3090000000011,3.945399045944214,-3.537360191345215,3.525088310241699,-3.6616127490997314,3.911651611328125,-3.8349525928497314,3.9883506298065186,-3.911651611328125
192.3090000000011,4.026700019836426,-3.6140592098236084,3.6002533435821533,-3.7367777824401855,4.065049648284912,-3.8349525928497314,3.758253335952759,-3.758253335952759
192.3090000000011,4.101865291595459,-3.690758228302002,3.6784863471984863,-3.819612741470337,3.758253335952759,-3.8349525928497314,3.911651611328125,-4.141748905181885
192.42199999999866,4.180098056793213,-3.768991231918335,3.755185604095459,-3.894777774810791,3.911651611328125,-3.911651611328125,3.8349525928497314,-3.758253335952759
192.42199999999866,4.2598652839660645,-3.844156503677368,3.833418607711792,-3.9714767932891846,3.9883506298065186,-3.758253335952759,3.911651611328125,-3.8349525928497314
192.42199999999866,4.33349609375,-3.9193215370178223,3.9101176261901855,-4.051243782043457,3.6815543174743652,-3.758253335952759,3.8349525928497314,-3.9883506298065186
192.42199999999866,4.410195350646973,-3.9975545406341553,3.9883506298065186,-4.131011009216309,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.9883506298065186
192.42199999999866,4.488428592681885,-4.074253559112549,4.065049648284912,-4.2092437744140625,3.911651611328125,-3.8349525928497314,3.8349525928497314,-3.911651611328125
192.42199999999866,4.566661357879639,-4.1540207862854,4.143282890319824,-4.285943031311035,3.911651611328125,-3.9883506298065186,3.911651611328125,-3.8349525928497314
192.42399999999907,4.643360614776611,-4.232253551483154,4.221515655517578,-4.3657097816467285,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.9883506298065186
192.42399999999907,4.724661350250244,-4.310486793518066,4.296680927276611,-4.443943023681641,4.065049648284912,-3.911651611328125,3.758253335952759,-3.911651611328125
192.44199999999546,4.799826622009277,-4.385651588439941,4.373379707336426,-4.520641803741455,3.758253335952759,-3.758253335952759,3.8349525928497314,-3.8349525928497314
192.46199999999953,4.884195327758789,-4.468486785888672,4.453146934509277,-4.6065449714660645,3.8349525928497314,-3.765226125717163,3.6257731914520264,-3.9046788215637207
192.48099999999977,4.942486763000488,-4.528311729431152,4.511437892913818,-4.666370391845703,3.0679619312286377,-3.148697853088379,3.0679619312286377,-3.148697853088379
192.50099999999657,4.974700450897217,-4.56359338760376,4.543651580810547,-4.703185558319092,1.610680103302002,-1.764078140258789,1.610680103302002,-1.8407771587371826
192.5219999999972,4.986972332000732,-4.578933238983154,4.558991432189941,-4.718525409698486,0.6135923862457275,-0.7669904828071594,0.7669904828071594,-0.7669904828071594
192.54200000000128,4.988506317138672,-4.582001209259033,4.56359338760376,-4.721593379974365,0.07669904828071594,-0.15339809656143188,0.23009714484214783,-0.15339809656143188
192.56199999999808,4.988506317138672,-4.582001209259033,4.56205940246582,-4.721593379974365,0.0,0.0,-0.07669904828071594,0.0
192.59199999999691,4.986972332000732,-4.582001209259033,4.56205940246582,-4.721593379974365,-0.07669904828071594,0.0,0.0,0.0
192.59999999999854,4.985438346862793,-4.582001209259033,4.56205940246582,-4.721593379974365,-0.07669904828071594,0.0,0.0,0.0
192.61999999999534,4.985438346862793,-4.580467224121094,4.56205940246582,-4.721593379974365,0.0,0.07669904828071594,0.0,0.0
192.63899999999558,4.985438346862793,-4.580467224121094,4.56205940246582,-4.721593379974365,0.0,0.0,0.0,0.0
192.65999999999622,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,-0.07669904828071594,0.0,-0.07669904828071594,0.0
192.6800000000003,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.7039999999979,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.07669904828071594
192.72099999999773,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,-0.07669904828071594
192.74299999999494,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.76199999999517,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.778999999995,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.80099999999948,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.82099999999627,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.84100000000035,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.07669904828071594
192.862000000001,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,-0.07669904828071594
192.8819999999978,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.90099999999802,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.92099999999482,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.9429999999993,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.95999999999913,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
192.97999999999593,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.0730467140674591
193.0,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,-0.08073583990335464
193.01900000000023,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.07669904828071594
193.03899999999703,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,-0.07669904828071594
193.05999999999767,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
193.0809999999983,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.07669904828071594
193.0989999999947,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.0
193.12399999999616,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,-0.06972640752792358
193.14099999999598,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
193.2609999999986,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
193.2609999999986,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.07669904828071594
193.2609999999986,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,-0.07669904828071594
193.2609999999986,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.0730467140674591
193.2609999999986,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.0
193.27999999999884,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,-0.07669904828071594
193.27999999999884,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
193.38899999999558,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
193.38899999999558,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,0.0
193.38899999999558,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.07669904828071594
193.38899999999558,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.720059394836426,0.0,0.0,0.0,0.0
193.38899999999558,4.9839043617248535,-4.580467224121094,4.560525417327881,-4.721593379974365,0.0,0.0,0.0,-0.07669904828071594
