Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
153.4519999999975,3.4606611728668213,-4.466952800750732,4.862719535827637,-2.4236900806427,0.07669904828071594,1.4572819471359253,0.0,1.227184772491455
153.4519999999975,3.4606611728668213,-4.437807083129883,4.862719535827637,-2.3976123332977295,0.0,1.4572819471359253,0.0,1.3038837909698486
153.4519999999975,3.4621951580047607,-4.408661365509033,4.862719535827637,-2.3700006008148193,0.07669904828071594,1.4572819471359253,0.0,1.3805829286575317
153.48300000000017,3.4621951580047607,-4.377981662750244,4.862719535827637,-2.342388868331909,0.0,1.5339809656143188,0.0,1.3805829286575317
153.48300000000017,3.4637291431427,-4.347301959991455,4.862719535827637,-2.314777374267578,0.07669904828071594,1.5339809656143188,0.0,1.3805829286575317
153.49699999999575,3.4652631282806396,-4.318156719207764,4.862719535827637,-2.2856316566467285,0.07669904828071594,1.4572819471359253,0.0,1.4572819471359253
153.51000000000204,3.466797113418579,-4.285943031311035,4.862719535827637,-2.256485939025879,0.07669904828071594,1.610680103302002,0.0,1.4572819471359253
153.53100000000268,3.4683310985565186,-4.255263328552246,4.862719535827637,-2.2304084300994873,0.07669904828071594,1.5339809656143188,0.0,1.3038837909698486
153.55099999999948,3.469865083694458,-4.2261176109313965,4.862719535827637,-2.2012627124786377,0.07669904828071594,1.4572819471359253,0.0,1.4572819471359253
153.57099999999627,3.4713990688323975,-4.195437908172607,4.862719535827637,-2.172116994857788,0.07669904828071594,1.5339809656143188,0.0,1.4572819471359253
153.59300000000076,3.4744670391082764,-4.164758205413818,4.862719535827637,-2.1399035453796387,0.13945281505584717,1.3945281505584717,0.0,1.46425461769104
153.612000000001,3.476001024246216,-4.137146949768066,4.862719535827637,-2.113825798034668,0.08522116392850876,1.5339809656143188,0.0,1.4487597942352295
153.63100000000122,3.4790689945220947,-4.106467247009277,4.862719535827637,-2.083146095275879,0.15339809656143188,1.5339809656143188,0.0,1.5339809656143188
153.65000000000146,3.480602979660034,-4.077321529388428,4.862719535827637,-2.0540006160736084,0.07669904828071594,1.4572819471359253,0.0,1.4572819471359253
153.6710000000021,3.4852049350738525,-4.048175811767578,4.862719535827637,-2.0263888835906982,0.23009714484214783,1.4572819471359253,0.0,1.3805829286575317
153.69599999999627,3.486738920211792,-4.017496109008789,4.862719535827637,-1.9957093000411987,0.0730467140674591,1.4609342813491821,0.0,1.4609342813491821
153.70999999999913,3.4882729053497314,-3.989884614944458,4.862719535827637,-1.9665635824203491,0.08073583990335464,1.4532451629638672,0.0,1.5339809656143188
153.73099999999977,3.4882729053497314,-3.959204912185669,4.862719535827637,-1.9389519691467285,0.0,1.5339809656143188,0.0,1.3805829286575317
153.75,3.4882729053497314,-3.9300594329833984,4.862719535827637,-1.908272385597229,0.0,1.4572819471359253,0.0,1.5339809656143188
153.7739999999976,3.4882729053497314,-3.8993797302246094,4.862719535827637,-1.8775928020477295,0.0,1.5339809656143188,0.0,1.5339809656143188
153.79099999999744,3.4882729053497314,-3.8702340126037598,4.862719535827637,-1.845379114151001,0.0,1.4572819471359253,0.0,1.610680103302002
153.81199999999808,3.4882729053497314,-3.8410885334014893,4.862719535827637,-1.8146995306015015,0.0,1.4572819471359253,0.0,1.5339809656143188
153.8309999999983,3.4882729053497314,-3.8104088306427,4.862719535827637,-1.7855539321899414,0.0,1.5339809656143188,0.0,1.4572819471359253
153.85199999999895,3.4882729053497314,-3.779729127883911,4.862719535827637,-1.7548742294311523,0.0,1.4609342813491821,0.0,1.4609342813491821
153.8729999999996,3.4882729053497314,-3.749049663543701,4.862719535827637,-1.7241946458816528,0.0,1.5339809656143188,0.0,1.5339809656143188
153.89099999999598,3.4882729053497314,-3.718369960784912,4.862719535827637,-1.6935150623321533,0.0,1.5339809656143188,0.0,1.5339809656143188
153.91100000000006,3.4882729053497314,-3.687690258026123,4.862719535827637,-1.6643693447113037,0.0,1.5339809656143188,0.0,1.4572819471359253
153.93299999999726,3.4882729053497314,-3.657010793685913,4.862719535827637,-1.6321557760238647,0.0,1.5339809656143188,0.0,1.610680103302002
153.9519999999975,3.4882729053497314,-3.626331090927124,4.862719535827637,-1.6014761924743652,0.0,1.5339809656143188,0.0,1.5339809656143188
153.97299999999814,3.4882729053497314,-3.595651388168335,4.862719535827637,-1.5723304748535156,0.0,1.5339809656143188,0.0,1.4572819471359253
153.99199999999837,3.4882729053497314,-3.564971923828125,4.862719535827637,-1.5401169061660767,0.0,1.5339809656143188,0.0,1.610680103302002
154.01000000000204,3.4882729053497314,-3.5327582359313965,4.862719535827637,-1.5094373226165771,0.0,1.610680103302002,0.0,1.5339809656143188
154.02900000000227,3.4882729053497314,-3.503612518310547,4.862719535827637,-1.4787577390670776,0.0,1.4572819471359253,0.0,1.5339809656143188
154.04899999999907,3.4882729053497314,-3.4744670391082764,4.862719535827637,-1.4465440511703491,0.0,1.4572819471359253,0.0,1.610680103302002
154.06899999999587,3.4882729053497314,-3.4437873363494873,4.862719535827637,-1.4158644676208496,0.0,1.5339809656143188,0.0,1.5339809656143188
154.08899999999994,3.4882729053497314,-3.4146416187286377,4.862719535827637,-1.38518488407135,0.0,1.4572819471359253,0.0,1.5339809656143188
154.11000000000058,3.4882729053497314,-3.3839621543884277,4.862719535827637,-1.3560391664505005,0.0,1.5339809656143188,0.0,1.4572819471359253
154.1319999999978,3.4882729053497314,-3.354816436767578,4.862719535827637,-1.3268935680389404,0.0,1.4572819471359253,0.0,1.4572819471359253
154.15099999999802,3.4882729053497314,-3.324136734008789,4.862719535827637,-1.296213984489441,0.0,1.5339809656143188,0.0,1.5339809656143188
154.16999999999825,3.4882729053497314,-3.293457269668579,4.862719535827637,-1.2655342817306519,0.0,1.5339809656143188,0.0,1.5339809656143188
154.1909999999989,3.4882729053497314,-3.26277756690979,4.862719535827637,-1.2348546981811523,0.0,1.5339809656143188,0.0,1.5339809656143188
154.20999999999913,3.4882729053497314,-3.2305638790130615,4.862719535827637,-1.2057090997695923,0.0,1.610680103302002,0.0,1.4572819471359253
154.23099999999977,3.4882729053497314,-3.1998844146728516,4.862719535827637,-1.1750293970108032,0.0,1.5339809656143188,0.0,1.5339809656143188
154.36499999999796,3.4882729053497314,-3.1661367416381836,4.862719535827637,-1.1443498134613037,0.0,1.6070277690887451,0.0,1.4609342813491821
154.36499999999796,3.4882729053497314,-3.1385250091552734,4.862719535827637,-1.1152042150497437,0.0,1.4532451629638672,0.0,1.5339809656143188
154.36499999999796,3.4882729053497314,-3.1078455448150635,4.862719535827637,-1.0845245122909546,0.0,1.5339809656143188,0.0,1.5339809656143188
154.36499999999796,3.4882729053497314,-3.0771658420562744,4.862719535827637,-1.0523109436035156,0.0,1.5339809656143188,0.0,1.610680103302002
154.36499999999796,3.4882729053497314,-3.048020362854004,4.862719535827637,-1.0200973749160767,0.0,1.4572819471359253,0.0,1.610680103302002
154.38300000000163,3.4882729053497314,-3.017340660095215,4.862719535827637,-0.9878837466239929,0.0,1.5339809656143188,0.0,1.610680103302002
154.38300000000163,3.4882729053497314,-2.9881949424743652,4.862719535827637,-0.9602721333503723,0.0,1.4572819471359253,0.0,1.3805829286575317
154.46800000000076,3.4882729053497314,-2.9575154781341553,4.862719535827637,-0.929592490196228,0.0,1.5339809656143188,0.0,1.5339809656143188
154.46800000000076,3.4882729053497314,-2.926835775375366,4.862719535827637,-0.9004468321800232,0.0,1.5339809656143188,0.0,1.4572819471359253
154.46800000000076,3.4882729053497314,-2.896156072616577,4.862719535827637,-0.8682332634925842,0.0,1.5339809656143188,0.0,1.610680103302002
154.46800000000076,3.4882729053497314,-2.8670105934143066,4.862719535827637,-0.8375536203384399,0.0,1.4572819471359253,0.0,1.5339809656143188
154.47999999999593,3.4882729053497314,-2.8363308906555176,4.862719535827637,-0.8068739771842957,0.0,1.5339809656143188,0.0,1.5339809656143188
154.49500000000262,3.4882729053497314,-2.8056511878967285,4.862719535827637,-0.7761943936347961,0.0,1.5339809656143188,0.0,1.5339809656143188
154.51200000000244,3.4882729053497314,-2.7749717235565186,4.862719535827637,-0.742446780204773,0.0,1.5339809656143188,0.0,1.6873791217803955
154.53100000000268,3.4882729053497314,-2.7442920207977295,4.862719535827637,-0.7133011817932129,0.0,1.5339809656143188,0.0,1.4572819471359253
154.55099999999948,3.4882729053497314,-2.71514630317688,4.862719535827637,-0.6826215386390686,0.0,1.4572819471359253,0.0,1.5339809656143188
154.57200000000012,3.4882729053497314,-2.68446683883667,4.862719535827637,-0.6504079699516296,0.0,1.5339809656143188,0.0,1.610680103302002
154.59100000000035,3.4882729053497314,-2.653787136077881,4.862719535827637,-0.6197283267974854,0.0,1.5339809656143188,0.0,1.5339809656143188
154.61099999999715,3.4882729053497314,-2.6246414184570312,4.862719535827637,-0.5875146985054016,0.0,1.4572819471359253,0.0,1.610680103302002
154.62999999999738,3.4882729053497314,-2.5954959392547607,4.862719535827637,-0.5583691000938416,0.0,1.4572819471359253,0.0,1.4572819471359253
154.65099999999802,3.4882729053497314,-2.5648162364959717,4.862719535827637,-0.5261554718017578,0.0,1.5339809656143188,0.0,1.610680103302002
154.67199999999866,3.4882729053497314,-2.5341365337371826,4.862719535827637,-0.4954758584499359,0.0,1.5339809656143188,0.0,1.5339809656143188
154.6909999999989,3.4882729053497314,-2.5034570693969727,4.862719535827637,-0.4678642153739929,0.0,1.5339809656143188,0.0,1.3805829286575317
154.7109999999957,3.4882729053497314,-2.474311351776123,4.862719535827637,-0.43718457221984863,0.0,1.4572819471359253,0.0,1.5339809656143188
154.73099999999977,3.4882729053497314,-2.4420976638793945,4.862719535827637,-0.40650495886802673,0.0,1.6954526901245117,0.0,1.61471688747406
154.7520000000004,3.4882729053497314,-2.412952184677124,4.862719535827637,-0.37582534551620483,0.0,1.4572819471359253,0.0,1.5339809656143188
154.77100000000064,3.4882729053497314,-2.382272481918335,4.862719535827637,-0.34514573216438293,0.0,1.5339809656143188,0.0,1.5339809656143188
154.79000000000087,3.4882729053497314,-2.351592779159546,4.862719535827637,-0.3129321336746216,0.0,1.5339809656143188,0.0,1.610680103302002
154.81199999999808,3.4882729053497314,-2.320913314819336,4.862719535827637,-0.2822524905204773,0.0,1.4609342813491821,0.0,1.4609342813491821
154.8289999999979,3.4882729053497314,-2.290233612060547,4.862719535827637,-0.25310686230659485,0.0,1.61471688747406,0.0,1.5339809656143188
154.84999999999854,3.4882729053497314,-2.2610878944396973,4.862719535827637,-0.22242724895477295,0.0,1.3878875970840454,0.0,1.4609342813491821
154.87099999999919,3.4882729053497314,-2.2319424152374268,4.862719535827637,-0.19174762070178986,0.0,1.5339809656143188,0.0,1.61471688747406
154.88899999999558,3.4882729053497314,-2.202796697616577,4.862719535827637,-0.16106800734996796,0.0,1.4572819471359253,0.0,1.5339809656143188
154.91500000000087,3.4882729053497314,-2.1705830097198486,4.862719535827637,-0.13038837909698486,0.0,1.46425461769104,0.0,1.3945281505584717
154.92899999999645,3.4882729053497314,-2.141437530517578,4.862719535827637,-0.09970876574516296,0.0,1.6192021369934082,0.0,1.7044233083724976
154.95300000000134,3.4882729053497314,-2.1122918128967285,4.862719535827637,-0.07056312263011932,0.0,1.4572819471359253,0.0,1.4572819471359253
154.97400000000198,3.4882729053497314,-2.080078125,4.862719535827637,-0.04141748696565628,0.0,1.610680103302002,0.0,1.4572819471359253
154.9910000000018,3.4882729053497314,-2.0478646755218506,4.862719535827637,-0.010737867094576359,0.0,1.610680103302002,0.0,1.5339809656143188
155.012999999999,3.4882729053497314,-2.015650987625122,4.862719535827637,0.019941752776503563,0.0,1.5339809656143188,0.0,1.4609342813491821
155.03199999999924,3.4882729053497314,-1.986505389213562,4.862719535827637,0.0475534126162529,0.0,1.5339809656143188,0.0,1.4532451629638672
155.0550000000003,3.4882729053497314,-1.957359790802002,4.862719535827637,0.0782330334186554,0.0,1.4572819471359253,0.0,1.5339809656143188
155.07099999999627,3.4882729053497314,-1.926680088043213,4.862719535827637,0.10891265422105789,0.0,1.5339809656143188,0.0,1.5339809656143188
155.09100000000035,3.4882729053497314,-1.8975344896316528,4.862719535827637,0.1395922750234604,0.0,1.4572819471359253,0.0,1.5339809656143188
155.112000000001,3.4882729053497314,-1.8653209209442139,4.864253520965576,0.1702718883752823,0.0,1.5339809656143188,0.0730467140674591,1.4609342813491821
155.13300000000163,3.4882729053497314,-1.8346412181854248,4.864253520965576,0.20095151662826538,0.0,1.5339809656143188,0.0,1.5339809656143188
155.15099999999802,3.4882729053497314,-1.8039616346359253,4.862719535827637,0.23009714484214783,0.0,1.5339809656143188,-0.07669904828071594,1.4572819471359253
155.16999999999825,3.4882729053497314,-1.7732820510864258,4.862719535827637,0.2607767581939697,0.0,1.5339809656143188,0.0,1.5339809656143188
155.1909999999989,3.4882729053497314,-1.7426024675369263,4.864253520965576,0.28992241621017456,0.0,1.5339809656143188,0.07669904828071594,1.4572819471359253
155.21199999999953,3.4882729053497314,-1.7119227647781372,4.862719535827637,0.32060202956199646,0.0,1.5339809656143188,-0.07669904828071594,1.5339809656143188
155.22899999999936,3.4882729053497314,-1.6827771663665771,4.862719535827637,0.3497476577758789,0.0,1.4572819471359253,0.0,1.4572819471359253
155.35199999999895,3.4882729053497314,-1.6505635976791382,4.862719535827637,0.3804273009300232,0.0,1.610680103302002,0.0,1.5339809656143188
155.35199999999895,3.4882729053497314,-1.6198838949203491,4.862719535827637,0.40957292914390564,0.0,1.5339809656143188,0.0,1.4572819471359253
155.35199999999895,3.4882729053497314,-1.5876703262329102,4.862719535827637,0.44025254249572754,0.0,1.610680103302002,0.0,1.5339809656143188
155.35199999999895,3.4882729053497314,-1.55852472782135,4.862719535827637,0.47093215584754944,0.0,1.4572819471359253,0.0,1.5339809656143188
155.35199999999895,3.4882729053497314,-1.527845025062561,4.864253520965576,0.5016117691993713,0.0,1.5339809656143188,0.07669904828071594,1.5339809656143188
155.37099999999919,3.4882729053497314,-1.498699426651001,4.864253520965576,0.5307574272155762,0.0,1.4572819471359253,0.0,1.4572819471359253
155.37099999999919,3.4882729053497314,-1.469553828239441,4.864253520965576,0.5614370703697205,0.0,1.4572819471359253,0.0,1.5339809656143188
155.4930000000022,3.4882729053497314,-1.4388741254806519,4.864253520965576,0.5905826687812805,0.0,1.5339809656143188,0.0,1.4572819471359253
155.4930000000022,3.4882729053497314,-1.4097285270690918,4.864253520965576,0.6212623119354248,0.0,1.4572819471359253,0.0,1.5339809656143188
155.4930000000022,3.4882729053497314,-1.3775149583816528,4.864253520965576,0.6534758806228638,0.0,1.610680103302002,0.0,1.610680103302002
155.4930000000022,3.4882729053497314,-1.3468353748321533,4.864253520965576,0.6841555237770081,0.0,1.5339809656143188,0.0,1.5339809656143188
155.4930000000022,3.4882729053497314,-1.3161556720733643,4.864253520965576,0.7133011817932129,0.0,1.5339809656143188,0.0,1.4572819471359253
155.50800000000163,3.4882729053497314,-1.2854760885238647,4.864253520965576,0.742446780204773,0.0,1.5339809656143188,0.0,1.4572819471359253
155.51900000000023,3.4882729053497314,-1.2547965049743652,4.864253520965576,0.7731264233589172,0.0,1.5339809656143188,0.0,1.5339809656143188
155.53199999999924,3.4882729053497314,-1.2241168022155762,4.864253520965576,0.8022720813751221,0.0,1.5339809656143188,0.0,1.4572819471359253
155.54999999999563,3.4882729053497314,-1.1934372186660767,4.864253520965576,0.8298836946487427,0.0,1.5339809656143188,0.0,1.3805829286575317
155.57600000000093,3.4882729053497314,-1.1596896648406982,4.864253520965576,0.8636313080787659,0.0,1.6070277690887451,0.0,1.6070277690887451
155.59100000000035,3.4882729053497314,-1.132077932357788,4.864253520965576,0.8927769660949707,0.0,1.4532451629638672,0.0,1.5339809656143188
155.60899999999674,3.4882729053497314,-1.1013983488082886,4.864253520965576,0.9234565496444702,0.0,1.5339809656143188,0.0,1.5339809656143188
155.62900000000081,3.4882729053497314,-1.070718765258789,4.862719535827637,0.955670177936554,0.0,1.5339809656143188,-0.07669904828071594,1.610680103302002
