Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
108.13799999999901,-28.542783737182617,101.22894287109375,-26.485715866088867,105.97814178466797,-2.991262912750244,-3.221360206604004,-3.0679619312286377,-3.1446609497070312
108.13799999999901,-28.601076126098633,101.17064666748047,-26.545541763305664,105.91831970214844,-2.9145638942718506,-2.9145638942718506,-2.991262912750244,-2.991262912750244
108.15200000000186,-28.66243553161621,101.10929107666016,-26.606901168823242,105.86003112792969,-3.0679619312286377,-3.0679619312286377,-3.0679619312286377,-2.9145638942718506
108.2589999999982,-28.72379493713379,101.0494613647461,-26.666725158691406,105.80020141601562,-3.0679619312286377,-2.991262912750244,-2.991262912750244,-2.991262912750244
108.2589999999982,-28.78668785095215,100.98963928222656,-26.726551055908203,105.73731231689453,-3.1446609497070312,-2.991262912750244,-2.991262912750244,-3.1446609497070312
108.2589999999982,-28.849580764770508,100.92674255371094,-26.790977478027344,105.67748260498047,-3.1446609497070312,-3.1446609497070312,-3.221360206604004,-2.991262912750244
108.2589999999982,-28.909406661987305,100.86231994628906,-26.852336883544922,105.61459350585938,-2.991262912750244,-3.221360206604004,-3.0679619312286377,-3.1446609497070312
108.2589999999982,-28.96923065185547,100.80095672607422,-26.9136962890625,105.55323028564453,-2.991262912750244,-3.0679619312286377,-3.0679619312286377,-3.0679619312286377
108.27900000000227,-29.032123565673828,100.74266815185547,-26.973522186279297,105.49494171142578,-3.1446609497070312,-2.9145638942718506,-2.991262912750244,-2.9145638942718506
108.28100000000268,-29.091949462890625,100.68284606933594,-27.033348083496094,105.43511962890625,-2.991262912750244,-2.991262912750244,-2.991262912750244,-2.991262912750244
108.29699999999866,-29.151775360107422,100.6214828491211,-27.093172073364258,105.37528991699219,-2.991262912750244,-3.0679619312286377,-2.991262912750244,-2.991262912750244
108.31899999999587,-29.21466827392578,100.56012725830078,-27.154531478881836,105.3124008178711,-3.1446609497070312,-3.0679619312286377,-3.0679619312286377,-3.1446609497070312
108.33600000000297,-29.27602767944336,100.49569702148438,-27.215890884399414,105.24797058105469,-3.0679619312286377,-3.221360206604004,-3.0679619312286377,-3.221360206604004
108.35599999999977,-29.33125114440918,100.43740844726562,-27.271114349365234,105.18968200683594,-2.7611658573150635,-2.9145638942718506,-2.7611658573150635,-2.9145638942718506
108.37700000000041,-29.368066787719727,100.4021224975586,-27.309463500976562,105.1543960571289,-1.8407771587371826,-1.764078140258789,-1.9174762964248657,-1.764078140258789
108.3969999999972,-29.381872177124023,100.38678741455078,-27.324804306030273,105.13752746582031,-0.6902914643287659,-0.7669904828071594,-0.7669904828071594,-0.8436895608901978
108.41700000000128,-29.383405685424805,100.3821792602539,-27.327871322631836,105.13291931152344,-0.07669904828071594,-0.23009714484214783,-0.15339809656143188,-0.23009714484214783
108.4409999999989,-29.386474609375,100.37911224365234,-27.332473754882812,105.12985229492188,-0.1460934281349182,-0.1460934281349182,-0.21914014220237732,-0.1460934281349182
108.45599999999831,-29.38800811767578,100.37757873535156,-27.334007263183594,105.1283187866211,-0.08522116392850876,-0.08522116392850876,-0.08522116392850876,-0.08522116392850876
108.4780000000028,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,-0.07669904828071594,-0.07669904828071594,0.0,0.0
108.49799999999959,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,0.0,0.0,0.0,0.0
108.52100000000064,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,0.0,0.0,0.0,0.0
108.53800000000047,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,0.0,0.0,0.0,0.0
108.55799999999726,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,0.0,0.0,0.0,0.0
108.58000000000175,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,0.0,0.0,0.0,0.0
108.59700000000157,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,0.0,0.0,0.0,0.0
108.61699999999837,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,0.0,0.0,0.0,0.0
108.6359999999986,-29.389541625976562,100.37604522705078,-27.334007263183594,105.1283187866211,0.0,0.0,0.0,0.0
108.65600000000268,-29.389541625976562,100.37604522705078,-27.334007263183594,105.12678527832031,0.0,0.0,0.0,-0.07669904828071594
108.67699999999604,-29.386474609375,100.36837768554688,-27.332473754882812,105.1191177368164,0.15339809656143188,-0.3834952414035797,0.07669904828071594,-0.3834952414035797
108.69599999999627,-29.37266731262207,100.35150146484375,-27.3171329498291,105.10224151611328,0.6902914643287659,-0.8436895608901978,0.7669904828071594,-0.8436895608901978
108.71800000000076,-29.34812355041504,100.32542419433594,-27.289522171020508,105.07923126220703,1.227184772491455,-1.3038837909698486,1.3805829286575317,-1.1504857540130615
108.73599999999715,-29.314376831054688,100.29014587402344,-27.257308959960938,105.0546875,1.6873791217803955,-1.764078140258789,1.610680103302002,-1.227184772491455
108.75800000000163,-29.27756118774414,100.25025939941406,-27.22049331665039,105.02094268798828,1.8407771587371826,-1.9941753149032593,1.8407771587371826,-1.6873791217803955
108.77799999999843,-29.234609603881836,100.20270538330078,-27.177541732788086,104.98258972167969,2.147573471069336,-2.3776705265045166,2.147573471069336,-1.9174762964248657
108.7980000000025,-29.19165802001953,100.15055084228516,-27.128454208374023,104.93964385986328,2.0453081130981445,-2.483588218688965,2.3374948501586914,-2.0453081130981445
108.8179999999993,-29.139503479003906,100.09839630126953,-27.074764251708984,104.89669036865234,2.6077675819396973,-2.6077675819396973,2.68446683883667,-2.147573471069336
108.83899999999994,-29.08734703063965,100.04164123535156,-27.021076202392578,104.84760284423828,2.6077675819396973,-2.837864875793457,2.68446683883667,-2.45436954498291
108.85800000000017,-29.035192489624023,99.9818115234375,-26.964317321777344,104.79698181152344,2.6077675819396973,-2.991262912750244,2.837864875793457,-2.5310685634613037
108.87799999999697,-28.975366592407227,99.92352294921875,-26.90449333190918,104.74021911621094,2.991262912750244,-2.9145638942718506,2.991262912750244,-2.837864875793457
108.8969999999972,-28.917076110839844,99.8621597290039,-26.847736358642578,104.67886352539062,2.9145638942718506,-3.0679619312286377,2.837864875793457,-3.0679619312286377
108.91700000000128,-28.860319137573242,99.80387115478516,-26.783308029174805,104.6190414428711,2.837864875793457,-2.9145638942718506,3.221360206604004,-2.991262912750244
108.93800000000192,-28.80356216430664,99.74098205566406,-26.721948623657227,104.56074523925781,2.837864875793457,-3.1446609497070312,3.0679619312286377,-2.9145638942718506
108.95700000000215,-28.739133834838867,99.67655181884766,-26.655988693237305,104.49785614013672,3.221360206604004,-3.221360206604004,3.2980592250823975,-3.1446609497070312
108.9780000000028,-28.67777442932129,99.61518859863281,-26.594629287719727,104.43342590332031,3.0679619312286377,-3.0679619312286377,3.0679619312286377,-3.221360206604004
108.99599999999919,-28.61488151550293,99.55229949951172,-26.530200958251953,104.3720703125,3.1446609497070312,-3.1446609497070312,3.221360206604004,-3.0679619312286377
109.01799999999639,-28.55352210998535,99.48786926269531,-26.46424102783203,104.3076400756836,3.0679619312286377,-3.221360206604004,3.2980592250823975,-3.221360206604004
109.13900000000285,-28.492162704467773,99.42498016357422,-26.399812698364258,104.24320983886719,3.0679619312286377,-3.1446609497070312,3.221360206604004,-3.221360206604004
109.13900000000285,-28.427736282348633,99.3620834350586,-26.335386276245117,104.17725372314453,3.221360206604004,-3.1446609497070312,3.221360206604004,-3.2980592250823975
109.13900000000285,-28.364843368530273,99.29766082763672,-26.27402687072754,104.1143569946289,3.1446609497070312,-3.221360206604004,3.0679619312286377,-3.1446609497070312
109.13900000000285,-28.29888153076172,99.22709655761719,-26.200395584106445,104.04685974121094,3.1410086154937744,-3.3601489067077637,3.506242275238037,-3.2140555381774902
109.13900000000285,-28.23752212524414,99.16726684570312,-26.14056968688965,103.9870376586914,3.22943377494812,-3.148697853088379,3.148697853088379,-3.148697853088379
109.15099999999802,-28.173095703125,99.10591125488281,-26.074609756469727,103.922607421875,3.221360206604004,-3.0679619312286377,3.2980592250823975,-3.221360206604004
109.2589999999982,-28.111736297607422,99.0414810180664,-26.011714935302734,103.85818481445312,3.0679619312286377,-3.221360206604004,3.1446609497070312,-3.221360206604004
109.2589999999982,-28.050376892089844,98.97859191894531,-25.947288513183594,103.79375457763672,3.0679619312286377,-3.1446609497070312,3.221360206604004,-3.221360206604004
109.2589999999982,-27.98594856262207,98.91262817382812,-25.878259658813477,103.73086547851562,3.221360206604004,-3.2980592250823975,3.4514572620391846,-3.1446609497070312
109.2589999999982,-27.924591064453125,98.85127258300781,-25.812297821044922,103.67256927490234,3.0679619312286377,-3.0679619312286377,3.2980592250823975,-2.9145638942718506
109.2589999999982,-27.864765167236328,98.78837585449219,-25.752473831176758,103.60968017578125,2.991262912750244,-3.1446609497070312,2.991262912750244,-3.1446609497070312
109.31300000000192,-27.80340576171875,98.72702026367188,-25.684978485107422,103.54524993896484,3.0679619312286377,-3.0679619312286377,3.374758243560791,-3.221360206604004
109.31300000000192,-27.73897933959961,98.66719055175781,-25.62055015563965,103.4869613647461,3.221360206604004,-2.991262912750244,3.221360206604004,-2.9145638942718506
109.31300000000192,-27.67761993408203,98.60276794433594,-25.556123733520508,103.42406463623047,3.0679619312286377,-3.221360206604004,3.221360206604004,-3.1446609497070312
109.3179999999993,-27.61472511291504,98.53680419921875,-25.49323081970215,103.3596420288086,3.1446609497070312,-3.2980592250823975,3.1446609497070312,-3.221360206604004
109.3379999999961,-27.5502986907959,98.47390747070312,-25.43187141418457,103.29827880859375,3.221360206604004,-3.1446609497070312,3.0679619312286377,-3.0679619312286377
109.35800000000017,-27.48893928527832,98.40948486328125,-25.36897850036621,103.239990234375,3.0679619312286377,-3.221360206604004,3.1446609497070312,-2.9145638942718506
109.37599999999657,-27.42451286315918,98.3481216430664,-25.309152603149414,103.1755599975586,3.221360206604004,-3.0679619312286377,2.991262912750244,-3.221360206604004
109.3969999999972,-27.360084533691406,98.2867660522461,-25.24319076538086,103.1126708984375,3.221360206604004,-3.0679619312286377,3.2980592250823975,-3.1446609497070312
109.41500000000087,-27.300260543823242,98.2208023071289,-25.18183135986328,103.0482406616211,2.991262912750244,-3.2980592250823975,3.0679619312286377,-3.221360206604004
109.43699999999808,-27.23736572265625,98.15483856201172,-25.120471954345703,102.98995208740234,3.1446609497070312,-3.2980592250823975,3.0679619312286377,-2.9145638942718506
109.45599999999831,-27.17447280883789,98.0934829711914,-25.057579040527344,102.92705535888672,3.1446609497070312,-3.0679619312286377,3.1446609497070312,-3.1446609497070312
109.4780000000028,-27.113113403320312,98.03058624267578,-24.994686126708984,102.8656997680664,3.0679619312286377,-3.1446609497070312,3.1446609497070312,-3.0679619312286377
109.51000000000204,-27.050220489501953,97.96769714355469,-24.933326721191406,102.80587005615234,3.1446609497070312,-3.1446609497070312,3.0679619312286377,-2.991262912750244
109.51900000000023,-26.99039649963379,97.90633392333984,-24.873502731323242,102.74451446533203,2.991262912750244,-3.0679619312286377,2.991262912750244,-3.0679619312286377
109.54000000000087,-26.925968170166016,97.84344482421875,-24.80907440185547,102.6816177368164,3.221360206604004,-3.1446609497070312,3.221360206604004,-3.1446609497070312
109.5590000000011,-26.861541748046875,97.77748107910156,-24.74618148803711,102.6202621459961,3.221360206604004,-3.2980592250823975,3.1446609497070312,-3.0679619312286377
109.57800000000134,-26.7971134185791,97.71305847167969,-24.680219650268555,102.55889892578125,3.221360206604004,-3.221360206604004,3.2980592250823975,-3.0679619312286377
109.59900000000198,-26.73268699645996,97.65016174316406,-24.62039566040039,102.49907684326172,3.221360206604004,-3.1446609497070312,2.991262912750244,-2.991262912750244
109.61899999999878,-26.66826057434082,97.58573150634766,-24.559036254882812,102.4361801147461,3.221360206604004,-3.221360206604004,3.0679619312286377,-3.1446609497070312
109.63799999999901,-26.605365753173828,97.52130889892578,-24.497676849365234,102.37482452392578,3.1446609497070312,-3.221360206604004,3.0679619312286377,-3.0679619312286377
109.65600000000268,-26.540939331054688,97.45687866210938,-24.436317443847656,102.3088607788086,3.221360206604004,-3.221360206604004,3.0679619312286377,-3.2980592250823975
109.68899999999849,-26.476512908935547,97.39552307128906,-24.373424530029297,102.24290466308594,3.221360206604004,-3.0679619312286377,3.1446609497070312,-3.2980592250823975
109.69700000000012,-26.413618087768555,97.33262634277344,-24.308996200561523,102.18307495117188,3.1446609497070312,-3.1446609497070312,3.221360206604004,-2.991262912750244
109.72200000000157,-26.350725173950195,97.26820373535156,-24.25070571899414,102.12171936035156,3.1446609497070312,-3.221360206604004,2.9145638942718506,-3.0679619312286377
109.73599999999715,-26.286298751831055,97.20377349853516,-24.189346313476562,102.05882263183594,3.221360206604004,-3.221360206604004,3.0679619312286377,-3.1446609497070312
109.7589999999982,-26.217269897460938,97.13780975341797,-24.118783950805664,101.99132537841797,3.287102222442627,-3.1410086154937744,3.3601489067077637,-3.2140555381774902
109.77799999999843,-26.158977508544922,97.07798767089844,-24.058958053588867,101.9345703125,3.0679619312286377,-3.148697853088379,3.148697853088379,-2.9872262477874756
109.79899999999907,-26.096084594726562,97.01663208007812,-23.994531631469727,101.87321472167969,3.1446609497070312,-3.0679619312286377,3.221360206604004,-3.0679619312286377
109.81899999999587,-26.030122756958008,96.95220184326172,-23.93317222595215,101.8072509765625,3.2980592250823975,-3.221360206604004,3.0679619312286377,-3.2980592250823975
109.8379999999961,-25.968765258789062,96.8893051147461,-23.868743896484375,101.74589538574219,3.0679619312286377,-3.1446609497070312,3.221360206604004,-3.0679619312286377
109.85499999999593,-25.902803421020508,96.82488250732422,-23.802783966064453,101.68299865722656,3.2980592250823975,-3.221360206604004,3.2980592250823975,-3.1446609497070312
109.88500000000204,-25.84144401550293,96.76351928710938,-23.73988914489746,101.62164306640625,3.0679619312286377,-3.0679619312286377,3.1446609497070312,-3.0679619312286377
