Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
131.30299999999988,-137.3511199951172,639.7191772460938,-139.4020538330078,639.6363525390625,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.7611658573150635
131.32299999999668,-137.37413024902344,639.7713012695312,-139.4235382080078,639.6900024414062,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
131.34300000000076,-137.39561462402344,639.8250122070312,-139.44500732421875,639.7437133789062,-1.0226540565490723,2.5566349029541016,-1.0226540565490723,2.5566349029541016
131.36099999999715,-137.42015075683594,639.8771362304688,-139.46649169921875,639.7958374023438,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.6077675819396973
131.38300000000163,-137.44163513183594,639.9293212890625,-139.48948669433594,639.8495483398438,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.68446683883667
131.40099999999802,-137.4646453857422,639.9799194335938,-139.5124969482422,639.900146484375,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.5310685634613037
131.4210000000021,-137.48765563964844,640.0305786132812,-139.5339813232422,639.953857421875,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.68446683883667
131.4429999999993,-137.5106658935547,640.084228515625,-139.5585174560547,640.0090942382812,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.7611658573150635
131.46100000000297,-137.53213500976562,640.1348876953125,-139.58306884765625,640.0628051757812,-1.073786735534668,2.5310685634613037,-1.227184772491455,2.68446683883667
131.48399999999674,-137.55514526367188,640.1885375976562,-139.60760498046875,640.1149291992188,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
131.50299999999697,-137.57815551757812,640.2422485351562,-139.6321563720703,640.1686401367188,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
131.52599999999802,-137.60423278808594,640.2990112304688,-139.6566925048828,640.2254028320312,-1.2417941093444824,2.702728509902954,-1.1687474250793457,2.702728509902954
131.5440000000017,-137.62570190429688,640.3465576171875,-139.67970275878906,640.2760009765625,-1.130301833152771,2.5028111934661865,-1.2110376358032227,2.66428279876709
131.5639999999985,-137.64718627929688,640.4033203125,-139.70118713378906,640.328125,-1.073786735534668,2.837864875793457,-1.073786735534668,2.6077675819396973
131.58299999999872,-137.67172241210938,640.45703125,-139.7241973876953,640.3787841796875,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.5310685634613037
131.6030000000028,-137.69320678710938,640.51220703125,-139.7487335205078,640.430908203125,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.6077675819396973
131.72499999999854,-137.71774291992188,640.56591796875,-139.77174377441406,640.4861450195312,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.7611658573150635
131.72499999999854,-137.73922729492188,640.6165161132812,-139.7947540283203,640.5368041992188,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.5310685634613037
131.72499999999854,-137.76223754882812,640.6702270507812,-139.81930541992188,640.58740234375,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.5310685634613037
131.72499999999854,-137.78677368164062,640.722412109375,-139.84231567382812,640.64111328125,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.68446683883667
131.72499999999854,-137.80978393554688,640.7699584960938,-139.86378479003906,640.6917114257812,-1.1504857540130615,2.3776705265045166,-1.073786735534668,2.5310685634613037
131.73799999999756,-137.83279418945312,640.8236083984375,-139.88525390625,640.7454223632812,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
131.83400000000256,-137.85580444335938,640.8788452148438,-139.91134643554688,640.7975463867188,-1.1504857540130615,2.7611658573150635,-1.3038837909698486,2.6077675819396973
131.83400000000256,-137.87881469726562,640.9310302734375,-139.9328155517578,640.8512573242188,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
131.83400000000256,-137.90182495117188,640.983154296875,-139.95582580566406,640.9033813476562,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
131.83400000000256,-137.9232940673828,641.036865234375,-139.977294921875,640.95556640625,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
131.83400000000256,-137.9447784423828,641.0905151367188,-140.00030517578125,641.0076904296875,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
131.84100000000035,-137.96624755859375,641.1442260742188,-140.02178955078125,641.0598754882812,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
131.862000000001,-137.9892578125,641.1979370117188,-140.0447998046875,641.1119995117188,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
131.89300000000367,-138.0107421875,641.2515869140625,-140.0693359375,641.1626586914062,-1.073786735534668,2.68446683883667,-1.227184772491455,2.5310685634613037
131.90499999999884,-138.03221130371094,641.3052978515625,-140.0908203125,641.2117309570312,-1.073786735534668,2.68446683883667,-1.073786735534668,2.45436954498291
131.9230000000025,-138.0552215576172,641.3605346679688,-140.1153564453125,641.2638549804688,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.6077675819396973
131.9429999999993,-138.07823181152344,641.4141845703125,-140.13990783691406,641.3160400390625,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
131.95999999999913,-138.10276794433594,641.4678955078125,-140.16444396972656,641.3666381835938,-1.227184772491455,2.68446683883667,-1.227184772491455,2.5310685634613037
131.98300000000017,-138.12425231933594,641.5216064453125,-140.18592834472656,641.4188232421875,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
132.00299999999697,-138.1472625732422,641.5722045898438,-140.2089385986328,641.4725341796875,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
132.0219999999972,-138.16873168945312,641.6228637695312,-140.2334747314453,641.5261840820312,-1.073786735534668,2.5310685634613037,-1.227184772491455,2.68446683883667
132.0440000000017,-138.19021606445312,641.6749877929688,-140.25494384765625,641.5798950195312,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
132.06199999999808,-138.21322631835938,641.7286987304688,-140.27642822265625,641.6320190429688,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
132.08299999999872,-138.23776245117188,641.7823486328125,-140.29637145996094,641.6857299804688,-1.227184772491455,2.68446683883667,-0.9970876574516296,2.68446683883667
132.1010000000024,-138.26231384277344,641.8360595703125,-140.32244873046875,641.7394409179688,-1.227184772491455,2.68446683883667,-1.3038837909698486,2.68446683883667
132.12400000000343,-138.2853240966797,641.8897705078125,-140.345458984375,641.7946166992188,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.7611658573150635
132.13999999999942,-138.3114013671875,641.94189453125,-140.36692810058594,641.8452758789062,-1.3038837909698486,2.6077675819396973,-1.073786735534668,2.5310685634613037
132.1620000000039,-138.33441162109375,641.99560546875,-140.3899383544922,641.8973999023438,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
132.18800000000192,-138.357421875,642.0538940429688,-140.4175567626953,641.95263671875,-1.095700740814209,2.775775194168091,-1.3148409128189087,2.6296818256378174
132.1999999999971,-138.37582397460938,642.1014404296875,-140.44056701660156,642.0032348632812,-0.9688301086425781,2.5028111934661865,-1.2110376358032227,2.66428279876709
132.22200000000157,-138.39576721191406,642.1551513671875,-140.46510314941406,642.055419921875,-0.9970876574516296,2.68446683883667,-1.227184772491455,2.6077675819396973
132.24199999999837,-138.41571044921875,642.207275390625,-140.48965454101562,642.1075439453125,-0.9970876574516296,2.6077675819396973,-1.227184772491455,2.6077675819396973
132.262999999999,-138.4371795654297,642.2594604492188,-140.51266479492188,642.1597290039062,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.6077675819396973
132.2850000000035,-138.46018981933594,642.3115844726562,-140.53720092773438,642.2149658203125,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.7611658573150635
132.30200000000332,-138.4832000732422,642.36376953125,-140.56021118164062,642.2655639648438,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.5310685634613037
132.32299999999668,-138.50775146484375,642.4174194335938,-140.58322143554688,642.3177490234375,-1.2917734384536743,2.825754404067993,-1.2110376358032227,2.745018720626831
132.34100000000035,-138.53228759765625,642.4711303710938,-140.60623168945312,642.3729248046875,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.7611658573150635
132.362000000001,-138.5568389892578,642.5248413085938,-140.6261749267578,642.4266357421875,-1.1687474250793457,2.5566349029541016,-0.9496073126792908,2.5566349029541016
132.38100000000122,-138.5813751220703,642.5800170898438,-140.64764404296875,642.4803466796875,-1.2917734384536743,2.9064903259277344,-1.130301833152771,2.825754404067993
132.40400000000227,-138.60592651367188,642.6337280273438,-140.670654296875,642.5339965820312,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.68446683883667
132.42399999999907,-138.62893676757812,642.6874389648438,-140.692138671875,642.5892333984375,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.7611658573150635
132.44600000000355,-138.65347290039062,642.7410888671875,-140.71360778808594,642.6444702148438,-1.227184772491455,2.68446683883667,-1.073786735534668,2.7611658573150635
132.46100000000297,-138.6780242919922,642.7932739257812,-140.7366180419922,642.6981811523438,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.68446683883667
132.48300000000017,-138.69949340820312,642.846923828125,-140.75962829589844,642.7518310546875,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
132.50299999999697,-138.7240447998047,642.900634765625,-140.78111267089844,642.8055419921875,-1.227184772491455,2.68446683883667,-1.073786735534668,2.68446683883667
132.52799999999843,-138.74551391601562,642.9528198242188,-140.8041229248047,642.8592529296875,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.68446683883667
132.54299999999785,-138.77005004882812,643.0049438476562,-140.8286590576172,642.9129028320312,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.68446683883667
132.56300000000192,-138.79153442382812,643.05712890625,-140.85012817382812,642.9666137695312,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
132.58200000000215,-138.81300354003906,643.1123046875,-140.8746795654297,643.0187377929688,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.6077675819396973
132.6070000000036,-138.83294677734375,643.1614379882812,-140.89768981933594,643.0724487304688,-0.9970876574516296,2.45436954498291,-1.1504857540130615,2.68446683883667
132.72200000000157,-138.85443115234375,643.215087890625,-140.91915893554688,643.1245727539062,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
132.72200000000157,-138.87744140625,643.268798828125,-140.94064331054688,643.1782836914062,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
132.72200000000157,-138.8973846435547,643.322509765625,-140.9621124267578,643.23046875,-0.9970876574516296,2.68446683883667,-1.073786735534668,2.6077675819396973
132.72200000000157,-138.92039489746094,643.3731079101562,-140.9835968017578,643.2841186523438,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.68446683883667
132.72200000000157,-138.94493103027344,643.4283447265625,-141.00506591796875,643.33935546875,-1.227184772491455,2.7611658573150635,-1.073786735534668,2.7611658573150635
132.7410000000018,-138.9679412841797,643.4789428710938,-141.02655029296875,643.3899536132812,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.5310685634613037
132.84500000000116,-138.99095153808594,643.5311279296875,-141.0480194091797,643.4436645507812,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
132.84500000000116,-139.0139617919922,643.583251953125,-141.0725555419922,643.4973754882812,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
132.84500000000116,-139.03390502929688,643.6354370117188,-141.09556579589844,643.551025390625,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.68446683883667
132.84500000000116,-139.05691528320312,643.6829833984375,-141.1201171875,643.6032104492188,-1.1504857540130615,2.3776705265045166,-1.227184772491455,2.6077675819396973
132.84500000000116,-139.07992553710938,643.7335815429688,-141.14312744140625,643.658447265625,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.7611658573150635
132.8570000000036,-139.1060028076172,643.7933959960938,-141.1661376953125,643.7152099609375,-1.1853489875793457,2.719330072402954,-1.0458961725234985,2.5798771381378174
132.87000000000262,-139.12594604492188,643.8409423828125,-141.1860809326172,643.7627563476562,-1.107875108718872,2.6418561935424805,-1.107875108718872,2.6418561935424805
132.88700000000244,-139.14895629882812,643.8946533203125,-141.20909118652344,643.8148803710938,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
132.90299999999843,-139.17196655273438,643.9468383789062,-141.2321014404297,643.8655395507812,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.5310685634613037
132.93699999999808,-139.19497680664062,644.0036010742188,-141.25511169433594,643.9207153320312,-1.1504857540130615,2.837864875793457,-1.1504857540130615,2.7611658573150635
132.9449999999997,-139.21951293945312,644.0587768554688,-141.2781219482422,643.9759521484375,-1.1687474250793457,2.6296818256378174,-1.095700740814209,2.6296818256378174
132.96100000000297,-139.24098205566406,644.10791015625,-141.3026580810547,644.026611328125,-1.130301833152771,2.5835468769073486,-1.2917734384536743,2.66428279876709
132.98099999999977,-139.2639923095703,644.1600341796875,-141.32720947265625,644.0802612304688,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
133.01400000000285,-139.28854370117188,644.2152709960938,-141.35174560546875,644.1339721679688,-1.227184772491455,2.7611658573150635,-1.227184772491455,2.68446683883667
133.02300000000105,-139.31155395507812,644.265869140625,-141.374755859375,644.189208984375,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.7611658573150635
133.04299999999785,-139.33609008789062,644.319580078125,-141.396240234375,644.244384765625,-1.227184772491455,2.68446683883667,-1.073786735534668,2.7611658573150635
