Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
195.82299999999668,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.07669904828071594,0.0
195.82299999999668,-205.2865447998047,368.28582763671875,-201.41017150878906,365.9327087402344,0.0,0.0,-0.07669904828071594,0.0
195.82299999999668,-205.2865447998047,368.28582763671875,-201.41017150878906,365.93115234375,0.0,0.0,0.0,-0.07669904828071594
195.82299999999668,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.07669904828071594,0.0
195.8249999999971,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
195.8249999999971,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
195.83299999999872,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.07669904828071594
195.85399999999936,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.0
195.8729999999996,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.0
195.8969999999972,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,-0.07669904828071594
195.94199999999546,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
195.94199999999546,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
195.95100000000093,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.07669904828071594
195.97299999999814,-205.2865447998047,368.28582763671875,-201.41017150878906,365.93115234375,0.0,0.0,-0.07669904828071594,-0.07669904828071594
195.99099999999453,-205.2865447998047,368.28582763671875,-201.41017150878906,365.93115234375,0.0,0.0,0.0,0.0
196.03800000000047,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.07669904828071594,0.0
196.06199999999808,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.07669904828071594
196.06199999999808,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.0
196.07299999999668,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.0
196.09199999999691,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,-0.07669904828071594
196.11299999999756,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
196.1319999999978,-205.2865447998047,368.28582763671875,-201.41017150878906,365.93115234375,0.0,0.0,-0.07669904828071594,0.0
196.1519999999946,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.07669904828071594,0.07669904828071594
196.17199999999866,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,-0.07669904828071594
196.18999999999505,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
196.2109999999957,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.07669904828071594
196.23300000000017,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,-0.06972640752792358
196.25099999999657,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
196.27299999999377,-205.2865447998047,368.28582763671875,-201.41017150878906,365.93115234375,0.0,0.0,-0.07669904828071594,0.0
196.29299999999785,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.07669904828071594,0.0
196.31499999999505,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.0730467140674591
196.34199999999691,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,-0.07669904828071594
196.3509999999951,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
196.37099999999919,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.07669904828071594
196.45799999999872,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.0
196.46399999999994,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,-0.07669904828071594
196.46399999999994,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.07669904828071594
196.46399999999994,-205.2865447998047,368.28582763671875,-201.41017150878906,365.93115234375,0.0,0.0,-0.07669904828071594,-0.07669904828071594
196.4719999999943,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.07669904828071594,0.07669904828071594
196.49299999999494,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,-0.07669904828071594
196.51199999999517,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
196.56199999999808,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
196.653999999995,-205.2865447998047,368.28582763671875,-201.40863037109375,365.93115234375,0.0,0.0,0.0,0.0
196.653999999995,-205.2865447998047,368.28582763671875,-201.40863037109375,365.9327087402344,0.0,0.0,0.0,0.07669904828071594
196.653999999995,-205.2819366455078,368.2812194824219,-201.40403747558594,365.9281005859375,0.23009714484214783,-0.23009714484214783,0.23009714484214783,-0.23009714484214783
196.653999999995,-205.26966857910156,368.2689514160156,-201.3963623046875,365.914306640625,0.6135923862457275,-0.6135923862457275,0.3834952414035797,-0.6902914643287659
196.653999999995,-205.24205017089844,368.2413330078125,-201.37335205078125,365.8851623535156,1.3805829286575317,-1.3805829286575317,1.1504857540130615,-1.4572819471359253
196.6820000000007,-205.20217895507812,368.1968688964844,-201.33346557617188,365.84832763671875,1.9941753149032593,-2.2242724895477295,1.9941753149032593,-1.8407771587371826
196.6820000000007,-205.15615844726562,368.1492919921875,-201.29205322265625,365.8069152832031,2.300971508026123,-2.3776705265045166,2.0708744525909424,-2.0708744525909424
196.8859999999986,-205.10093688964844,368.0956115722656,-201.24143981933594,365.75628662109375,2.7611658573150635,-2.68446683883667,2.5310685634613037,-2.5310685634613037
196.8859999999986,-205.04263305664062,368.03424072265625,-201.18313598632812,365.7010803222656,2.9145638942718506,-3.0679619312286377,2.9145638942718506,-2.7611658573150635
196.8859999999986,-204.9751434326172,367.9667663574219,-201.12332153320312,365.6351013183594,3.374758243560791,-3.374758243560791,2.991262912750244,-3.2980592250823975
196.8859999999986,-204.90611267089844,367.8992614746094,-201.05735778808594,365.5706787109375,3.4514572620391846,-3.374758243560791,3.2980592250823975,-3.221360206604004
196.8859999999986,-204.83401489257812,367.8240966796875,-200.9883270263672,365.5047302246094,3.6048552989959717,-3.758253335952759,3.4514572620391846,-3.2980592250823975
196.88899999999558,-204.75732421875,367.7474060058594,-200.91622924804688,365.43109130859375,3.8349525928497314,-3.8349525928497314,3.6048552989959717,-3.6815543174743652
196.88899999999558,-204.67601013183594,367.6676330566406,-200.83493041992188,365.3544006347656,4.065049648284912,-3.9883506298065186,4.065049648284912,-3.8349525928497314
196.88899999999558,-204.59471130371094,367.5878601074219,-200.75209045410156,365.2746276855469,4.065049648284912,-3.9883506298065186,4.141748905181885,-3.9883506298065186
196.88899999999558,-204.51034545898438,367.5050354003906,-200.67385864257812,365.1963806152344,4.218447685241699,-4.141748905181885,3.911651611328125,-3.911651611328125
196.88899999999558,-204.43057250976562,367.420654296875,-200.5910186767578,365.11663818359375,3.9883506298065186,-4.218447685241699,4.141748905181885,-3.9883506298065186
196.8929999999964,-204.34007263183594,367.32861328125,-200.49899291992188,365.02764892578125,4.309756278991699,-4.382802963256836,4.382802963256836,-4.2367095947265625
196.91399999999703,-204.25877380371094,367.2488708496094,-200.41615295410156,364.94635009765625,4.2789998054504395,-4.198263645172119,4.359735488891602,-4.2789998054504395
196.93699999999808,-204.1713409423828,367.1629638671875,-200.331787109375,364.8619689941406,4.371845722198486,-4.295146942138672,4.218447685241699,-4.218447685241699
196.9539999999979,-204.08389282226562,367.0785827636719,-200.2443389892578,364.7776184082031,4.371845722198486,-4.218447685241699,4.371845722198486,-4.218447685241699
196.9739999999947,-203.99493408203125,366.99114990234375,-200.15997314453125,364.6947937011719,4.448544979095459,-4.371845722198486,4.218447685241699,-4.141748905181885
196.9979999999996,-203.9044189453125,366.900634765625,-200.07254028320312,364.6027526855469,4.525243759155273,-4.525243759155273,4.371845722198486,-4.601943016052246
197.0239999999976,-203.81546020507812,366.81781005859375,-199.985107421875,364.5198974609375,4.682678699493408,-4.359735488891602,4.601943016052246,-4.359735488891602
197.03199999999924,-203.72955322265625,366.7303771972656,-199.9022674560547,364.4294128417969,4.090616226196289,-4.163662910461426,3.9445226192474365,-4.309756278991699
197.05199999999604,-203.6451873779297,366.6429443359375,-199.8163604736328,364.3419494628906,4.440471172332764,-4.601943016052246,4.521207332611084,-4.601943016052246
197.07200000000012,-203.5577392578125,366.5555114746094,-199.7289276123047,364.2545166015625,4.371845722198486,-4.371845722198486,4.371845722198486,-4.371845722198486
197.09199999999691,-203.47030639648438,366.4649963378906,-199.64456176757812,364.16094970703125,4.163662910461426,-4.309756278991699,4.017569065093994,-4.455849647521973
197.11399999999412,-203.3798065185547,366.3821716308594,-199.55712890625,364.0719909667969,4.525243759155273,-4.141748905181885,4.371845722198486,-4.448544979095459
197.13099999999395,-203.2923583984375,366.2931823730469,-199.4742889404297,363.98760986328125,4.601943016052246,-4.682678699493408,4.359735488891602,-4.440471172332764
197.153999999995,-203.20953369140625,366.2042236328125,-199.38992309570312,363.8986511230469,4.141748905181885,-4.448544979095459,4.218447685241699,-4.448544979095459
197.17299999999523,-203.12210083007812,366.1183166503906,-199.3009490966797,363.81121826171875,4.371845722198486,-4.295146942138672,4.448544979095459,-4.371845722198486
197.1929999999993,-203.03465270996094,366.0293273925781,-199.21658325195312,363.72222900390625,4.371845722198486,-4.448544979095459,4.218447685241699,-4.448544979095459
197.2129999999961,-202.9456787109375,365.94189453125,-199.1322021484375,363.63787841796875,4.448544979095459,-4.371845722198486,4.218447685241699,-4.218447685241699
197.23399999999674,-202.86285400390625,365.8559875488281,-199.04783630371094,363.5504150390625,4.141748905181885,-4.295146942138672,4.218447685241699,-4.371845722198486
197.2520000000004,-202.77542114257812,365.7701110839844,-198.96347045898438,363.46453857421875,4.371845722198486,-4.295146942138672,4.218447685241699,-4.295146942138672
197.2699999999968,-202.6864471435547,365.6795959472656,-198.87449645996094,363.3770751953125,4.448544979095459,-4.525243759155273,4.448544979095459,-4.371845722198486
197.29499999999825,-202.5989990234375,365.59521484375,-198.79013061523438,363.2881164550781,4.371845722198486,-4.218447685241699,4.218447685241699,-4.448544979095459
197.32200000000012,-202.51156616210938,365.5093078613281,-198.70729064941406,363.20220947265625,4.371845722198486,-4.295146942138672,4.141748905181885,-4.295146942138672
197.33299999999872,-202.4272003173828,365.421875,-198.62139892578125,363.1163024902344,4.218447685241699,-4.371845722198486,4.295146942138672,-4.295146942138672
197.35299999999552,-202.34129333496094,365.3359680175781,-198.53395080566406,363.0319519042969,4.295146942138672,-4.295146942138672,4.371845722198486,-4.218447685241699
197.37099999999919,-202.2523193359375,365.2500915527344,-198.44345092773438,362.9414367675781,4.448544979095459,-4.295146942138672,4.525243759155273,-4.525243759155273
197.39199999999983,-202.16488647460938,365.1611022949219,-198.3590850830078,362.85400390625,4.371845722198486,-4.448544979095459,4.218447685241699,-4.371845722198486
197.41300000000047,-202.0789794921875,365.0782775878906,-198.26858520507812,362.7696228027344,4.295146942138672,-4.141748905181885,4.525243759155273,-4.218447685241699
197.43399999999383,-201.99461364746094,364.9892883300781,-198.18113708496094,362.6806640625,4.218447685241699,-4.448544979095459,4.371845722198486,-4.448544979095459
197.4539999999979,-201.90872192382812,364.90185546875,-198.0921630859375,362.5932312011719,4.295146942138672,-4.371845722198486,4.448544979095459,-4.371845722198486
197.4719999999943,-201.8197479248047,364.8159484863281,-198.00320434570312,362.50579833984375,4.448544979095459,-4.295146942138672,4.448544979095459,-4.371845722198486
197.49199999999837,-201.73077392578125,364.7300720214844,-197.91729736328125,362.4183654785156,4.448544979095459,-4.295146942138672,4.295146942138672,-4.371845722198486
197.51399999999558,-201.64793395996094,364.6426086425781,-197.82679748535156,362.33245849609375,4.141748905181885,-4.371845722198486,4.525243759155273,-4.295146942138672
197.5309999999954,-201.56204223632812,364.55364990234375,-197.7408905029297,362.24346923828125,4.295146942138672,-4.448544979095459,4.295146942138672,-4.448544979095459
197.56299999999464,-201.46693420410156,364.4600830078125,-197.64271545410156,362.1452941894531,4.323037147521973,-4.2533111572265625,4.462490081787109,-4.462490081787109
197.67199999999866,-201.38409423828125,364.3833923339844,-197.56141662597656,362.0655212402344,4.601943016052246,-4.261058330535889,4.516721725463867,-4.431500434875488
197.67199999999866,-201.29818725585938,364.2959289550781,-197.4755096435547,361.97808837890625,4.295146942138672,-4.371845722198486,4.295146942138672,-4.371845722198486
197.67199999999866,-201.2138214111328,364.20849609375,-197.385009765625,361.8891296386719,4.218447685241699,-4.371845722198486,4.525243759155273,-4.448544979095459
197.67199999999866,-201.12791442871094,364.1225891113281,-197.2975616455078,361.8001708984375,4.295146942138672,-4.295146942138672,4.371845722198486,-4.448544979095459
197.67199999999866,-201.0343475341797,364.03515625,-197.2101287841797,361.70965576171875,4.455849647521973,-4.163662910461426,4.163662910461426,-4.309756278991699
