Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
140.8989999999976,-9.526021957397461,2.85780668258667,-8.783575057983398,5.530001640319824,-5.982525825500488,-5.829127788543701,-5.982525825500488,-6.135923862457275
140.94600000000355,-9.64260482788086,2.732020139694214,-8.904759407043457,5.407282829284668,-5.829127788543701,-6.2893218994140625,-6.059225082397461,-6.135923862457275
140.94600000000355,-9.76225471496582,2.6123695373535156,-9.025943756103516,5.289166450500488,-5.982525825500488,-5.982525825500488,-6.059225082397461,-5.905827045440674
140.94600000000355,-9.883440017700195,2.4927191734313965,-9.14712905883789,5.16644811630249,-6.059225082397461,-5.982525825500488,-6.059225082397461,-6.135923862457275
140.95799999999872,-10.010760307312012,2.371534585952759,-9.26831340789795,5.043729305267334,-6.366021156311035,-6.059225082397461,-6.059225082397461,-6.135923862457275
140.9780000000028,-10.128876686096191,2.2503502368927,-9.391031265258789,4.9194769859313965,-5.624597072601318,-5.770690441131592,-5.8437371253967285,-5.916783809661865
140.99700000000303,-10.253129005432129,2.130699634552002,-9.515284538269043,4.801360607147217,-6.212623119354248,-5.982525825500488,-6.212623119354248,-5.905827045440674
141.01600000000326,-10.374313354492188,2.0110490322113037,-9.636468887329102,4.678642272949219,-6.059225082397461,-5.982525825500488,-6.059225082397461,-6.135923862457275
141.0370000000039,-10.497032165527344,1.8929325342178345,-9.756118774414062,4.557457447052002,-6.135923862457275,-5.905827045440674,-5.982525825500488,-6.059225082397461
141.0570000000007,-10.618216514587402,1.7748160362243652,-9.878837585449219,4.436273097991943,-6.059225082397461,-5.905827045440674,-6.135923862457275,-6.059225082397461
141.0789999999979,-10.751672744750977,1.6459616422653198,-10.012293815612793,4.302816867828369,-6.3550639152526855,-6.135923862457275,-6.3550639152526855,-6.3550639152526855
141.09599999999773,-10.85598373413086,1.5370489358901978,-10.115070343017578,4.196971893310547,-5.490037441253662,-5.732244968414307,-5.409301280975342,-5.570773124694824
141.1180000000022,-10.934216499328613,1.4618839025497437,-10.193304061889648,4.114137172698975,-3.911651611328125,-3.758253335952759,-3.911651611328125,-4.141748905181885
141.137999999999,-10.980236053466797,1.4189324378967285,-10.236255645751953,4.0696516036987305,-2.300971508026123,-2.147573471069336,-2.147573471069336,-2.2242724895477295
141.15800000000309,-11.00631332397461,1.3943886756896973,-10.25466251373291,4.045107841491699,-1.3038837909698486,-1.227184772491455,-0.9203885793685913,-1.227184772491455
141.17900000000373,-11.012449264526367,1.388252854347229,-10.262332916259766,4.040505886077881,-0.30679619312286377,-0.30679619312286377,-0.3834952414035797,-0.23009714484214783
141.19900000000052,-11.012449264526367,1.3867188692092896,-10.266934394836426,4.0359039306640625,0.0,-0.07669904828071594,-0.23009714484214783,-0.23009714484214783
141.2170000000042,-11.017051696777344,1.3821169137954712,-10.268468856811523,4.034369945526123,-0.23009714484214783,-0.23009714484214783,-0.07669904828071594,-0.07669904828071594
141.23600000000442,-11.020119667053223,1.3790489435195923,-10.270002365112305,4.031301975250244,-0.15339809656143188,-0.15339809656143188,-0.07669904828071594,-0.15339809656143188
141.25800000000163,-11.021653175354004,1.3790489435195923,-10.270002365112305,4.031301975250244,-0.07669904828071594,0.0,0.0,0.0
141.27599999999802,-11.021653175354004,1.3790489435195923,-10.270002365112305,4.031301975250244,0.0,0.0,0.0,0.0
141.2980000000025,-11.021653175354004,1.3790489435195923,-10.270002365112305,4.031301975250244,0.0,0.0,0.0,0.0
141.3179999999993,-11.021653175354004,1.3790489435195923,-10.270002365112305,4.031301975250244,0.0,0.0,0.0,0.0
141.33800000000338,-11.021653175354004,1.3790489435195923,-10.270002365112305,4.031301975250244,0.0,0.0,0.0,0.0
141.35800000000017,-11.021653175354004,1.3790489435195923,-10.270002365112305,4.031301975250244,0.0,0.0,0.0,0.0
141.37800000000425,-11.021653175354004,1.3790489435195923,-10.270002365112305,4.031301975250244,0.0,0.0,0.0,0.0
141.39700000000448,-11.020119667053223,1.3759809732437134,-10.270002365112305,4.028234004974365,0.07669904828071594,-0.15339809656143188,0.0,-0.15339809656143188
141.41700000000128,-11.000177383422852,1.3514372110366821,-10.251595497131348,4.008292198181152,0.9970876574516296,-1.227184772491455,0.9203885793685913,-0.9970876574516296
141.43699999999808,-10.958760261535645,1.3100197315216064,-10.210177421569824,3.969942808151245,2.0708744525909424,-2.0708744525909424,2.0708744525909424,-1.9174762964248657
141.45700000000215,-10.902003288269043,1.2532625198364258,-10.153420448303223,3.9162535667419434,2.9872262477874756,-2.9872262477874756,2.9872262477874756,-2.825754404067993
141.47899999999936,-10.836041450500488,1.18423330783844,-10.08132266998291,3.8518261909484863,3.2980592250823975,-3.4514572620391846,3.6048552989959717,-3.221360206604004
141.49700000000303,-10.759343147277832,1.102932333946228,-10.003089904785156,3.7766611576080322,3.6523356437683105,-3.8714759349823,3.7253823280334473,-3.579288959503174
141.51800000000367,-10.670372009277344,1.0124274492263794,-9.914118766784668,3.6892242431640625,4.682678699493408,-4.7634148597717285,4.682678699493408,-4.601943016052246
141.53800000000047,-10.573731422424316,0.9111847281455994,-9.81594467163086,3.592583417892456,4.601943016052246,-4.821083068847656,4.674989700317383,-4.601943016052246
141.56900000000314,-10.472488403320312,0.805340051651001,-9.711633682250977,3.486738920211792,5.32856559753418,-5.570773124694824,5.490037441253662,-5.570773124694824
141.5769999999975,-10.369711875915527,0.6918254494667053,-9.596585273742676,3.3824281692504883,5.13883638381958,-5.675729751586914,5.7524285316467285,-5.2155351638793945
141.59900000000198,-10.262332916259766,0.5783108472824097,-9.483070373535156,3.2673795223236084,5.36893367767334,-5.675729751586914,5.675729751586914,-5.7524285316467285
141.6180000000022,-10.154953956604004,0.46019428968429565,-9.363420486450195,3.1584668159484863,5.36893367767334,-5.905827045440674,5.982525825500488,-5.445632457733154
141.63700000000244,-10.047575950622559,0.34514573216438293,-9.2453031539917,3.041884422302246,5.36893367767334,-5.7524285316467285,5.905827045440674,-5.829127788543701
141.65699999999924,-9.941730499267578,0.22702918946743011,-9.12411880493164,2.929903745651245,5.292234420776367,-5.905827045440674,6.059225082397461,-5.599030494689941
141.77900000000227,-9.832818031311035,0.10891265422105789,-9.00446891784668,2.813321113586426,5.445632457733154,-5.905827045440674,5.982525825500488,-5.829127788543701
141.77900000000227,-9.723905563354492,-0.013805828988552094,-8.883283615112305,2.698272466659546,5.445632457733154,-6.135923862457275,6.059225082397461,-5.7524285316467285
141.77900000000227,-9.61652660369873,-0.13192236423492432,-8.766701698303223,2.583224058151245,5.36893367767334,-5.905827045440674,5.829127788543701,-5.7524285316467285
141.77900000000227,-9.50147819519043,-0.2623107433319092,-8.63477897644043,2.4620394706726074,5.229480743408203,-5.9267449378967285,5.996471405029297,-5.508386135101318
141.77900000000227,-9.398701667785645,-0.37582534551620483,-8.528934478759766,2.3531267642974854,5.709818363189697,-6.306366443634033,5.880260467529297,-6.050703048706055
141.79499999999825,-9.29285717010498,-0.492407888174057,-8.409283638000488,2.242680311203003,5.292234420776367,-5.829127788543701,5.982525825500488,-5.522331714630127
141.8989999999976,-9.179342269897461,-0.615126371383667,-8.286565780639648,2.130699634552002,5.675729751586914,-6.135923862457275,6.135923862457275,-5.599030494689941
141.8989999999976,-9.070429801940918,-0.733242928981781,-8.16998291015625,2.018718957901001,5.445632457733154,-5.905827045440674,5.829127788543701,-5.599030494689941
141.8989999999976,-8.956914901733398,-0.8574953675270081,-8.044196128845215,1.9021364450454712,5.405457019805908,-5.916783809661865,5.989830493927002,-5.551550388336182
141.90000000000146,-8.852603912353516,-0.9725439548492432,-7.929147720336914,1.7901557683944702,5.490037441253662,-6.055188179016113,6.055188179016113,-5.893716335296631
141.90000000000146,-8.739089965820312,-1.0921944379806519,-7.809497356414795,1.6781752109527588,5.675729751586914,-5.982525825500488,5.982525825500488,-5.599030494689941
141.93100000000413,-8.63171100616455,-1.2133790254592896,-7.686779022216797,1.5631266832351685,5.36893367767334,-6.059225082397461,6.135923862457275,-5.7524285316467285
141.93100000000413,-8.518196105957031,-1.3330295085906982,-7.568662166595459,1.449612021446228,5.675729751586914,-5.982525825500488,5.905827045440674,-5.675729751586914
141.93699999999808,-8.410818099975586,-1.449612021446228,-7.44901180267334,1.3345634937286377,5.36893367767334,-5.829127788543701,5.982525825500488,-5.7524285316467285
141.95799999999872,-8.300371170043945,-1.5707964897155762,-7.33089542388916,1.216446876525879,5.522331714630127,-6.059225082397461,5.905827045440674,-5.905827045440674
141.97699999999895,-8.188390731811523,-1.6904470920562744,-7.209710597991943,1.1044663190841675,5.599030494689941,-5.982525825500488,6.059225082397461,-5.599030494689941
141.99900000000343,-8.081011772155762,-1.8085635900497437,-7.090060234069824,0.9924857020378113,5.36893367767334,-5.905827045440674,5.982525825500488,-5.599030494689941
142.01900000000023,-7.970565319061279,-1.9297480583190918,-6.965807914733887,0.8789710998535156,5.522331714630127,-6.059225082397461,6.212623119354248,-5.675729751586914
142.0390000000043,-7.857050895690918,-2.04939866065979,-6.846157073974609,0.76545649766922,5.675729751586914,-5.982525825500488,5.982525825500488,-5.675729751586914
142.05800000000454,-7.748137950897217,-2.169049024581909,-6.72650671005249,0.6504079699516296,5.445632457733154,-5.982525825500488,5.982525825500488,-5.7524285316467285
142.07800000000134,-7.637691497802734,-2.290233612060547,-6.6083903312683105,0.5384273529052734,5.522331714630127,-6.059225082397461,5.905827045440674,-5.599030494689941
142.09900000000198,-7.527244567871094,-2.4114181995391846,-6.487205505371094,0.41877681016921997,5.259363651275635,-5.770690441131592,5.770690441131592,-5.697643756866455
142.11899999999878,-7.416798114776611,-2.5310685634613037,-6.362953186035156,0.30679619312286377,5.522331714630127,-5.982525825500488,6.212623119354248,-5.599030494689941
142.137999999999,-7.306351661682129,-2.650719165802002,-6.246370792388916,0.19481559097766876,5.522331714630127,-5.982525825500488,5.829127788543701,-5.599030494689941
142.1600000000035,-7.192836761474609,-2.7688357830047607,-6.12365198135376,0.07976701110601425,5.675729751586914,-5.905827045440674,6.135923862457275,-5.7524285316467285
142.17799999999988,-7.083924293518066,-2.88848614692688,-5.999399662017822,-0.03221360221505165,5.445632457733154,-5.982525825500488,6.212623119354248,-5.599030494689941
142.19700000000012,-6.970409870147705,-3.0066027641296387,-5.881283283233643,-0.14419421553611755,5.675729751586914,-5.905827045440674,5.905827045440674,-5.599030494689941
142.2190000000046,-6.8599629402160645,-3.126253366470337,-5.763166427612305,-0.25617483258247375,5.522331714630127,-5.982525825500488,5.905827045440674,-5.599030494689941
142.237000000001,-6.747982501983643,-3.2474377155303955,-5.641982078552246,-0.3696894347667694,5.599030494689941,-6.059225082397461,6.059225082397461,-5.675729751586914
142.2569999999978,-6.637535572052002,-3.364020347595215,-5.525399684906006,-0.4832040071487427,5.522331714630127,-5.829127788543701,5.829127788543701,-5.675729751586914
142.27900000000227,-6.52555513381958,-3.4852049350738525,-5.407282829284668,-0.5951846241950989,5.599030494689941,-6.059225082397461,5.905827045440674,-5.599030494689941
142.29899999999907,-6.415108680725098,-3.6033213138580322,-5.286098480224609,-0.7071652412414551,5.522331714630127,-5.905827045440674,6.059225082397461,-5.599030494689941
142.31900000000314,-6.301593780517578,-3.7229719161987305,-5.163380146026611,-0.8191458582878113,5.675729751586914,-5.982525825500488,6.135923862457275,-5.599030494689941
142.33899999999994,-6.191147327423096,-3.8410885334014893,-5.045263290405273,-0.9341944456100464,5.522331714630127,-5.905827045440674,5.905827045440674,-5.7524285316467285
142.35900000000402,-6.080700874328613,-3.9653408527374268,-4.924078941345215,-1.0446410179138184,5.522331714630127,-6.212623119354248,6.059225082397461,-5.522331714630127
142.37900000000081,-5.974855899810791,-4.080389499664307,-4.807496547698975,-1.1535537242889404,5.292234420776367,-5.7524285316467285,5.829127788543701,-5.445632457733154
142.3989999999976,-5.9012250900268555,-4.1616902351379395,-4.724661350250244,-1.2287187576293945,3.506242275238037,-3.8714759349823,3.9445226192474365,-3.579288959503174
142.4190000000017,-5.869011402130127,-4.201573848724365,-4.683244228363037,-1.2686022520065308,1.6954526901245117,-2.0991318225860596,2.179867744445801,-2.0991318225860596
142.4389999999985,-5.8506035804748535,-4.221515655517578,-4.660234451293945,-1.2885440587997437,0.9203885793685913,-0.9970876574516296,1.1504857540130615,-0.9970876574516296
142.45799999999872,-5.846001625061035,-4.230719566345215,-4.6540985107421875,-1.2946799993515015,0.23009714484214783,-0.46019428968429565,0.30679619312286377,-0.30679619312286377
142.47699999999895,-5.847535610198975,-4.230719566345215,-4.6540985107421875,-1.2946799993515015,-0.07669904828071594,0.0,0.0,0.0
142.49900000000343,-5.847535610198975,-4.230719566345215,-4.6540985107421875,-1.2946799993515015,0.0,0.0,0.0,0.0
142.51800000000367,-5.847535610198975,-4.229185581207275,-4.6540985107421875,-1.293146014213562,0.0,0.07669904828071594,0.0,0.07669904828071594
142.53800000000047,-5.849069595336914,-4.229185581207275,-4.6540985107421875,-1.293146014213562,-0.07669904828071594,0.0,0.0,0.0
142.5590000000011,-5.849069595336914,-4.229185581207275,-4.6540985107421875,-1.293146014213562,0.0,0.0,0.0,0.0
142.57800000000134,-5.849069595336914,-4.229185581207275,-4.6540985107421875,-1.2916120290756226,0.0,0.0,0.0,0.07669904828071594
142.59900000000198,-5.849069595336914,-4.227651596069336,-4.6540985107421875,-1.2916120290756226,0.0,0.07669904828071594,0.0,0.0
142.61899999999878,-5.849069595336914,-4.227651596069336,-4.6540985107421875,-1.2916120290756226,0.0,0.0,0.0,0.0
142.637999999999,-5.849069595336914,-4.227651596069336,-4.6540985107421875,-1.2916120290756226,0.0,0.0,0.0,0.0
142.65600000000268,-5.849069595336914,-4.227651596069336,-4.6540985107421875,-1.2916120290756226,0.0,0.0,0.0,0.0
142.77799999999843,-5.849069595336914,-4.227651596069336,-4.655632495880127,-1.2916120290756226,0.0,0.0,-0.07669904828071594,0.0
142.77799999999843,-5.849069595336914,-4.227651596069336,-4.6540985107421875,-1.2916120290756226,0.0,0.0,0.0730467140674591,0.0
142.77799999999843,-5.849069595336914,-4.227651596069336,-4.6540985107421875,-1.2916120290756226,0.0,0.0,0.0,0.0
142.77900000000227,-5.849069595336914,-4.227651596069336,-4.6540985107421875,-1.2916120290756226,0.0,0.0,0.0,0.0
142.77900000000227,-5.849069595336914,-4.227651596069336,-4.6540985107421875,-1.290078043937683,0.0,0.0,0.0,0.07669904828071594
142.79099999999744,-5.849069595336914,-4.227651596069336,-4.655632495880127,-1.2916120290756226,0.0,0.0,-0.07669904828071594,-0.07669904828071594
