time,.Y,.X,.Theta
2021/07/20/12:31:31.201654,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.235015,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.268447,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.301674,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.334934,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.368242,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.401572,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.434915,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.468315,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.501655,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.535030,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.568285,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.601571,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.635023,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.668195,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.701553,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.734912,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.768305,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.801690,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.835044,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.868265,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.901550,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.934876,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.968362,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.001662,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.034928,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.068285,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.101528,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.134983,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.168192,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.201491,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.234998,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.268297,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.301631,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.334882,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.368152,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.401581,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.434934,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.468307,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.501670,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.534914,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.568328,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.601511,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.635213,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.668189,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.701491,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.734956,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.768484,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.801649,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.835045,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.868244,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.901652,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.934856,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:32.968335,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.001655,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.034912,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.068276,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.101621,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.135147,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.168302,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.201685,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.235009,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.268579,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.301847,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.335141,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.368446,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.401690,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.435188,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.468418,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.501869,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.535026,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.568304,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.601608,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.635107,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.668160,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.701518,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.734948,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.768303,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.801678,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.834939,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.868209,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.901610,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.934929,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:33.968440,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.001601,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.034867,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.068254,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.101480,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.134989,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.168204,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.201561,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.235042,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.268332,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.301777,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.335021,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.368185,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.401716,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.434939,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.468322,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.501694,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.534924,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.568249,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.601612,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.635059,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.668164,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.701550,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.734904,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.768368,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.801897,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.834993,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.868252,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.901607,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.934843,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:34.968388,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.001635,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.034954,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.068350,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.101635,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.135144,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.168266,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.201704,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.234963,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.268525,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.301690,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.335088,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.368421,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.401856,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.434990,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.468443,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.501937,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.535150,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.568433,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.601775,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.635096,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.668280,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.701551,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.735042,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.768472,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.801761,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.835267,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.868379,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.901755,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.934966,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:35.968396,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.001712,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.034936,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.068316,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.101456,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.134993,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.168162,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.201588,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.235017,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.268357,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.301668,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.334949,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.368191,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.401605,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.434893,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.468375,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.501703,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.534917,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.568318,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.601623,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.634950,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.668180,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.701475,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.735008,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.768285,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.801658,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.835001,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.868302,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.901676,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.934913,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:36.968362,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.001636,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.034923,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.068260,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.101582,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.134987,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.168166,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.201527,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.234941,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.268550,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.302104,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.335163,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.368426,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.401738,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.435145,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.468500,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.502022,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.535085,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.568388,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.601748,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.635116,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.668263,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.701844,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.735005,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.768482,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.801743,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.834889,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.868160,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.901680,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.934825,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:37.968403,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.001676,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.034891,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.068266,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.101608,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.135048,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.168175,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.201537,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.235003,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.268402,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.301647,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.334965,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.368211,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.401692,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.434874,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.468349,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.501615,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.534949,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.568350,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.601565,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.634984,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.668180,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.701479,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.734969,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.768268,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.801657,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.834901,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.868256,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.901697,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.934920,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:38.968345,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.001641,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.035037,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.068317,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.101643,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.135150,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.168280,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.201533,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.235019,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.268310,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.301701,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.334995,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.368225,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.401643,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.434869,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.468294,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.501668,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.534922,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.568310,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.601545,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.634960,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.668196,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.701515,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.734897,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.768240,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.801722,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.834946,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.868231,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.901695,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.934919,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:39.968353,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.001564,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.034924,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.068250,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.101613,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.134994,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.168185,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.201562,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.234913,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.268317,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.301631,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:40.334889,1.05856072903,1.86046242714,1.41216683388
