Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
197.47999999999593,-3.6002533435821533,4.963962554931641,-2.667593002319336,7.559458255767822,-4.295146942138672,4.218447685241699,-4.371845722198486,4.371845722198486
197.50199999999313,-3.684622287750244,5.049865245819092,-2.7519619464874268,7.6484293937683105,-4.218447685241699,4.295146942138672,-4.218447685241699,4.448544979095459
197.52099999999336,-3.7705252170562744,5.132700443267822,-2.840932846069336,7.735866069793701,-4.295146942138672,4.141748905181885,-4.448544979095459,4.371845722198486
197.541999999994,-3.861030101776123,5.226273059844971,-2.936039686203003,7.827905178070068,-4.309756278991699,4.455849647521973,-4.528896331787109,4.382802963256836
197.55899999999383,-3.9377291202545166,5.304506301879883,-3.017340660095215,7.906137943267822,-4.036792278289795,4.117527961730957,-4.2789998054504395,4.117527961730957
197.58699999999953,-4.025166034698486,5.391942977905273,-3.106311559677124,7.993575096130371,-4.371845722198486,4.371845722198486,-4.448544979095459,4.371845722198486
197.61599999999453,-4.109535217285156,5.477846145629883,-3.1937484741210938,8.081011772155762,-4.218447685241699,4.295146942138672,-4.371845722198486,4.371845722198486
197.62099999999919,-4.195437908172607,5.563749313354492,-3.279651403427124,8.165380477905273,-4.295146942138672,4.295146942138672,-4.295146942138672,4.218447685241699
197.64099999999598,-4.284409046173096,5.655787944793701,-3.371690273284912,8.25281810760498,-4.448544979095459,4.601943016052246,-4.601943016052246,4.371845722198486
197.65999999999622,-4.368777751922607,5.74322509765625,-3.4606611728668213,8.335652351379395,-4.218447685241699,4.371845722198486,-4.448544979095459,4.141748905181885
197.68199999999342,-4.454680919647217,5.83219575881958,-3.5434961318969727,8.420022010803223,-4.295146942138672,4.448544979095459,-4.141748905181885,4.218447685241699
197.7019999999975,-4.542117595672607,5.9180989265441895,-3.6340010166168213,8.508992195129395,-4.371845722198486,4.295146942138672,-4.525243759155273,4.448544979095459
197.7199999999939,-4.629554748535156,6.0070695877075195,-3.721437931060791,8.593361854553223,-4.371845722198486,4.448544979095459,-4.371845722198486,4.218447685241699
197.73999999999796,-4.713923454284668,6.094506740570068,-3.8104088306427,8.680798530578613,-4.218447685241699,4.371845722198486,-4.448544979095459,4.371845722198486
197.7679999999964,-4.802894592285156,6.183477401733398,-3.8993797302246094,8.766701698303223,-4.448544979095459,4.448544979095459,-4.448544979095459,4.295146942138672
197.778999999995,-4.890331268310547,6.270914554595947,-3.9852826595306396,8.851070404052734,-4.371845722198486,4.371845722198486,-4.295146942138672,4.218447685241699
197.80399999999645,-4.980836391448975,6.358351230621338,-4.074253559112549,8.940041542053223,-4.525243759155273,4.371845722198486,-4.448544979095459,4.448544979095459
197.81899999999587,-5.065205097198486,6.445788383483887,-4.157088279724121,9.025943756103516,-4.218447685241699,4.371845722198486,-4.141748905181885,4.295146942138672
197.84099999999307,-5.155710220336914,6.534759044647217,-4.246059417724609,9.113381385803223,-4.525243759155273,4.448544979095459,-4.448544979095459,4.371845722198486
197.86099999999715,-5.240078926086426,6.622196197509766,-4.3319621086120605,9.202351570129395,-4.218447685241699,4.371845722198486,-4.295146942138672,4.448544979095459
197.97999999999593,-5.332118034362793,6.708098888397217,-4.419399261474609,9.289789199829102,-4.601943016052246,4.295146942138672,-4.371845722198486,4.371845722198486
197.97999999999593,-5.4226226806640625,6.795536041259766,-4.506836414337158,9.377225875854492,-4.525243759155273,4.371845722198486,-4.371845722198486,4.371845722198486
197.97999999999593,-5.506991863250732,6.882972717285156,-4.59120512008667,9.461594581604004,-4.218447685241699,4.371845722198486,-4.218447685241699,4.218447685241699
197.97999999999593,-5.5959625244140625,6.968875885009766,-4.677108287811279,9.547497749328613,-4.448544979095459,4.295146942138672,-4.295146942138672,4.295146942138672
197.97999999999593,-5.683399677276611,7.053244590759277,-4.761476993560791,9.631866455078125,-4.371845722198486,4.218447685241699,-4.218447685241699,4.218447685241699
198.00399999999354,-5.770836353302002,7.139147758483887,-4.84891414642334,9.719304084777832,-4.371845722198486,4.295146942138672,-4.371845722198486,4.371845722198486
198.0859999999957,-5.856739521026611,7.228118419647217,-4.931748867034912,9.808274269104004,-4.521207332611084,4.682678699493408,-4.359735488891602,4.682678699493408
198.0859999999957,-5.941108226776123,7.315555572509766,-5.0176520347595215,9.892643928527832,-4.017569065093994,4.163662910461426,-4.090616226196289,4.017569065093994
198.0859999999957,-6.027011394500732,7.404526233673096,-5.105088710784912,9.978546142578125,-4.521207332611084,4.682678699493408,-4.601943016052246,4.521207332611084
198.0859999999957,-6.114448070526123,7.490429401397705,-5.1909918785095215,10.067517280578613,-4.371845722198486,4.295146942138672,-4.295146942138672,4.448544979095459
198.0859999999957,-6.200351238250732,7.577866077423096,-5.278428554534912,10.153420448303223,-4.090616226196289,4.163662910461426,-4.163662910461426,4.090616226196289
198.1009999999951,-6.284719944000244,7.666837215423584,-5.3643317222595215,10.237789154052734,-4.440471172332764,4.682678699493408,-4.521207332611084,4.440471172332764
198.12099999999919,-6.373691082000732,7.755807876586914,-5.4563703536987305,10.320624351501465,-4.2367095947265625,4.2367095947265625,-4.382802963256836,3.9445226192474365
198.13899999999558,-6.458059787750244,7.843245029449463,-5.5407395362854,10.408061027526855,-4.440471172332764,4.601943016052246,-4.440471172332764,4.601943016052246
198.16100000000006,-6.547030925750732,7.932215690612793,-5.626642227172852,10.498565673828125,-4.448544979095459,4.448544979095459,-4.295146942138672,4.525243759155273
198.17999999999302,-6.6360015869140625,8.021186828613281,-5.7140793800354,10.584468841552734,-4.448544979095459,4.448544979095459,-4.371845722198486,4.295146942138672
198.20299999999406,-6.731108665466309,8.11475944519043,-5.812253952026367,10.681109428405762,-4.323037147521973,4.2533111572265625,-4.462490081787109,4.392763614654541
198.21899999999732,-6.807807445526123,8.196060180664062,-5.890487194061279,10.760876655578613,-4.261058330535889,4.516721725463867,-4.346279621124268,4.431500434875488
198.23999999999796,-6.895244598388672,8.281963348388672,-5.9763898849487305,10.846779823303223,-4.371845722198486,4.295146942138672,-4.295146942138672,4.295146942138672
198.2609999999986,-6.984215259552002,8.366332054138184,-6.065361022949219,10.937284469604492,-4.448544979095459,4.218447685241699,-4.448544979095459,4.525243759155273
198.2939999999944,-7.070118427276611,8.45376968383789,-6.152797698974609,11.021653175354004,-4.295146942138672,4.371845722198486,-4.371845722198486,4.218447685241699
198.29999999999563,-7.165225028991699,8.54427433013916,-6.241768836975098,11.11215877532959,-4.528896331787109,4.309756278991699,-4.2367095947265625,4.309756278991699
198.3199999999997,-7.249594211578369,8.62710952758789,-6.32460355758667,11.198060989379883,-4.440471172332764,4.359735488891602,-4.359735488891602,4.521207332611084
198.3399999999965,-7.340098857879639,8.716079711914062,-6.412040710449219,11.28549861907959,-4.525243759155273,4.448544979095459,-4.371845722198486,4.371845722198486
198.36299999999756,-7.424468040466309,8.80044937133789,-6.499477386474609,11.37293529510498,-4.218447685241699,4.218447685241699,-4.371845722198486,4.371845722198486
198.38099999999395,-7.513438701629639,8.887886047363281,-6.589982509613037,11.460371971130371,-4.448544979095459,4.371845722198486,-4.525243759155273,4.371845722198486
198.39999999999418,-7.597807884216309,8.97378921508789,-6.677419185638428,11.54627513885498,-4.218447685241699,4.295146942138672,-4.371845722198486,4.295146942138672
198.4189999999944,-7.6821770668029785,9.056623458862305,-6.763322353363037,11.63217830657959,-4.218447685241699,4.141748905181885,-4.295146942138672,4.295146942138672
198.4409999999989,-7.76654577255249,9.142526626586914,-6.852293014526367,11.721148490905762,-4.218447685241699,4.295146942138672,-4.448544979095459,4.448544979095459
198.45899999999529,-7.849380970001221,9.229963302612305,-6.939730167388916,11.80551815032959,-4.141748905181885,4.371845722198486,-4.371845722198486,4.218447685241699
198.47999999999593,-7.938351631164551,9.315866470336914,-7.028700828552246,11.891420364379883,-4.448544979095459,4.295146942138672,-4.448544979095459,4.295146942138672
198.5,-8.02425479888916,9.406371116638184,-7.116137981414795,11.980391502380371,-4.295146942138672,4.525243759155273,-4.371845722198486,4.448544979095459
198.52099999999336,-8.11015796661377,9.49380874633789,-7.2066426277160645,12.06936264038086,-4.295146942138672,4.371845722198486,-4.525243759155273,4.448544979095459
198.5399999999936,-8.19759464263916,9.578177452087402,-7.295613765716553,12.153731346130371,-4.371845722198486,4.218447685241699,-4.448544979095459,4.218447685241699
198.56299999999464,-8.278895378112793,9.67021656036377,-7.384584426879883,12.24270248413086,-4.065049648284912,4.601943016052246,-4.448544979095459,4.448544979095459
198.5809999999983,-8.366332054138184,9.756118774414062,-7.4750895500183105,12.328605651855469,-4.371845722198486,4.295146942138672,-4.525243759155273,4.295146942138672
198.60199999999895,-8.455303192138672,9.84508991241455,-7.562526226043701,12.419110298156738,-4.448544979095459,4.448544979095459,-4.371845722198486,4.525243759155273
198.6229999999996,-8.545807838439941,9.93559455871582,-7.654565334320068,12.50347900390625,-4.525243759155273,4.525243759155273,-4.601943016052246,4.218447685241699
198.63999999999942,-8.63017749786377,10.024565696716309,-7.737400054931641,12.59091567993164,-4.218447685241699,4.448544979095459,-4.141748905181885,4.371845722198486
198.66399999999703,-8.72221565246582,10.113536834716797,-7.82330322265625,12.67681884765625,-4.601943016052246,4.448544979095459,-4.295146942138672,4.295146942138672
198.68199999999342,-8.80811882019043,10.202507972717285,-7.909205913543701,12.76272201538086,-4.295146942138672,4.448544979095459,-4.295146942138672,4.295146942138672
198.70099999999366,-8.8986234664917,10.289944648742676,-7.9951090812683105,12.853226661682129,-4.525243759155273,4.371845722198486,-4.295146942138672,4.525243759155273
198.71899999999732,-8.986061096191406,10.374313354492188,-8.07947826385498,12.939129829406738,-4.371845722198486,4.218447685241699,-4.218447685241699,4.295146942138672
198.74099999999453,-9.06889533996582,10.4586820602417,-8.165380477905273,13.026566505432129,-4.141748905181885,4.218447685241699,-4.295146942138672,4.371845722198486
198.76199999999517,-9.15479850769043,10.547653198242188,-8.251283645629883,13.115537643432617,-4.295146942138672,4.448544979095459,-4.295146942138672,4.448544979095459
198.77999999999884,-9.2453031539917,10.633556365966797,-8.338720321655273,13.201440811157227,-4.525243759155273,4.295146942138672,-4.371845722198486,4.295146942138672
198.79899999999907,-9.334274291992188,10.719459533691406,-8.424623489379883,13.291945457458496,-4.448544979095459,4.295146942138672,-4.295146942138672,4.525243759155273
198.8199999999997,-9.420177459716797,10.80229377746582,-8.507458686828613,13.377848625183105,-4.295146942138672,4.141748905181885,-4.141748905181885,4.295146942138672
198.8399999999965,-9.504546165466309,10.88512897491455,-8.597963333129883,13.465285301208496,-4.218447685241699,4.141748905181885,-4.525243759155273,4.371845722198486
198.86499999999796,-9.596585273742676,10.9787015914917,-8.686934471130371,13.557324409484863,-4.183584690093994,4.2533111572265625,-4.044131755828857,4.183584690093994
198.97999999999593,-9.676352500915527,11.05693531036377,-8.768235206604004,13.641693115234375,-4.431500434875488,4.346279621124268,-4.516721725463867,4.687164306640625
198.97999999999593,-9.76225471496582,11.14437198638916,-8.855671882629395,13.726061820983887,-4.295146942138672,4.371845722198486,-4.371845722198486,4.218447685241699
198.97999999999593,-9.84355640411377,11.22720718383789,-8.944643020629883,13.811964988708496,-4.065049648284912,4.141748905181885,-4.448544979095459,4.295146942138672
198.97999999999593,-9.929458618164062,11.316177368164062,-9.032079696655273,13.899401664733887,-4.295146942138672,4.448544979095459,-4.371845722198486,4.371845722198486
198.97999999999593,-10.015361785888672,11.40821647644043,-9.12411880493164,13.988372802734375,-4.090616226196289,4.382802963256836,-4.382802963256836,4.2367095947265625
198.9979999999996,-10.102798461914062,11.492585182189941,-9.21002197265625,14.072741508483887,-4.601943016052246,4.440471172332764,-4.521207332611084,4.440471172332764
199.0989999999947,-10.18716812133789,11.580022811889648,-9.29592514038086,14.157110214233398,-4.218447685241699,4.371845722198486,-4.295146942138672,4.218447685241699
199.0989999999947,-10.274604797363281,11.66899299621582,-9.384895324707031,14.241479873657227,-4.371845722198486,4.448544979095459,-4.448544979095459,4.218447685241699
199.0989999999947,-10.358973503112793,11.756430625915527,-9.472332954406738,14.32738208770752,-4.218447685241699,4.371845722198486,-4.371845722198486,4.295146942138672
199.0989999999947,-10.447944641113281,11.840799331665039,-9.56130313873291,14.416353225708008,-4.448544979095459,4.218447685241699,-4.448544979095459,4.448544979095459
199.0989999999947,-10.53384780883789,11.929770469665527,-9.648740768432617,14.502256393432617,-4.295146942138672,4.448544979095459,-4.371845722198486,4.295146942138672
199.13099999999395,-10.621284484863281,12.017207145690918,-9.737710952758789,14.589693069458008,-4.371845722198486,4.371845722198486,-4.448544979095459,4.371845722198486
199.13099999999395,-10.708721160888672,12.106178283691406,-9.823614120483398,14.67406177520752,-4.371845722198486,4.448544979095459,-4.295146942138672,4.218447685241699
199.13999999999942,-10.79769229888916,12.192081451416016,-9.909517288208008,14.759964942932129,-4.448544979095459,4.295146942138672,-4.295146942138672,4.295146942138672
199.15999999999622,-10.88819694519043,12.281051635742188,-9.995420455932617,14.847402572631836,-4.525243759155273,4.448544979095459,-4.295146942138672,4.371845722198486
199.17999999999302,-10.958760261535645,12.350081443786621,-10.064449310302734,14.916431427001953,-3.528156280517578,3.4514572620391846,-3.4514572620391846,3.4514572620391846
199.1999999999971,-11.000177383422852,12.38996410369873,-10.10433292388916,14.95784854888916,-2.0708744525909424,1.9941753149032593,-1.9941753149032593,2.0708744525909424
199.2199999999939,-11.018585205078125,12.409906387329102,-10.125808715820312,14.976256370544434,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9203885793685913
199.24099999999453,-11.024721145629883,12.41757583618164,-10.133478164672852,14.982392311096191,-0.30679619312286377,0.3834952414035797,-0.3834952414035797,0.30679619312286377
199.25999999999476,-11.024721145629883,12.42064380645752,-10.13501262664795,14.982392311096191,0.0,0.15339809656143188,-0.07669904828071594,0.0
199.2809999999954,-11.024721145629883,12.42064380645752,-10.133478164672852,14.982392311096191,0.0,0.0,0.07669904828071594,0.0
199.30399999999645,-11.024721145629883,12.419110298156738,-10.133478164672852,14.982392311096191,0.0,-0.07669904828071594,0.0,0.0
199.31899999999587,-11.024721145629883,12.419110298156738,-10.133478164672852,14.98085880279541,0.0,0.0,0.0,-0.07669904828071594
199.3399999999965,-11.023187637329102,12.419110298156738,-10.133478164672852,14.98085880279541,0.07669904828071594,0.0,0.0,0.0
199.35899999999674,-11.023187637329102,12.419110298156738,-10.133478164672852,14.98085880279541,0.0,0.0,0.0,0.0
199.37999999999738,-11.023187637329102,12.419110298156738,-10.133478164672852,14.98085880279541,0.0,0.0,0.0,0.0
199.3989999999976,-11.023187637329102,12.419110298156738,-10.133478164672852,14.98085880279541,0.0,0.0,0.0,0.0
199.42099999999482,-11.023187637329102,12.419110298156738,-10.133478164672852,14.98085880279541,0.0,0.0,0.0,0.0
199.44199999999546,-11.023187637329102,12.419110298156738,-10.133478164672852,14.98085880279541,0.0,0.0,0.0,0.0
