Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
157.96600000000035,8.314176559448242,376.93133544921875,8.324914932250977,376.8653869628906,0.21914014220237732,2.0453081130981445,0.2921868562698364,2.1183547973632812
157.9890000000014,8.3203125,376.975830078125,8.331050872802734,376.9114074707031,0.2921868562698364,2.1183547973632812,0.2921868562698364,2.191401481628418
158.00800000000163,8.323380470275879,377.0157165527344,8.337186813354492,376.9512939453125,0.17044232785701752,2.215750217437744,0.34088465571403503,2.215750217437744
158.02799999999843,8.327982902526855,377.0602111816406,8.341788291931152,376.9927062988281,0.23009714484214783,2.2242724895477295,0.23009714484214783,2.0708744525909424
158.04699999999866,8.334118843078613,377.10467529296875,8.346390724182129,377.0387268066406,0.30679619312286377,2.2242724895477295,0.23009714484214783,2.300971508026123
158.0679999999993,8.338720321655273,377.15069580078125,8.350992202758789,377.0832214355469,0.23009714484214783,2.300971508026123,0.23009714484214783,2.2242724895477295
158.08600000000297,8.34332275390625,377.19366455078125,8.357128143310547,377.127685546875,0.21914014220237732,2.0453081130981445,0.2921868562698364,2.1183547973632812
158.1050000000032,8.34792423248291,377.2366027832031,8.361730575561523,377.170654296875,0.24220752716064453,2.260603666305542,0.24220752716064453,2.260603666305542
158.1270000000004,8.354060173034668,377.2810974121094,8.364798545837402,377.2151184082031,0.2921868562698364,2.1183547973632812,0.1460934281349182,2.1183547973632812
158.14600000000064,8.358662605285645,377.3255920410156,8.369400024414062,377.2580871582031,0.23009714484214783,2.2242724895477295,0.23009714484214783,2.147573471069336
158.16500000000087,8.364798545837402,377.37005615234375,8.37553596496582,377.3025817871094,0.30679619312286377,2.2242724895477295,0.30679619312286377,2.2242724895477295
158.18699999999808,8.369400024414062,377.4114685058594,8.380138397216797,377.3470458984375,0.23009714484214783,2.0708744525909424,0.23009714484214783,2.2242724895477295
158.2059999999983,8.37553596496582,377.4544372558594,8.384739875793457,377.39154052734375,0.30679619312286377,2.147573471069336,0.23009714484214783,2.2242724895477295
158.22899999999936,8.381671905517578,377.5004577636719,8.390875816345215,377.43603515625,0.30679619312286377,2.300971508026123,0.30679619312286377,2.2242724895477295
158.24700000000303,8.386274337768555,377.54339599609375,8.395478248596191,377.4804992675781,0.23009714484214783,2.147573471069336,0.23009714484214783,2.2242724895477295
158.26699999999983,8.390875816345215,377.58941650390625,8.40161418914795,377.5234680175781,0.23009714484214783,2.300971508026123,0.30679619312286377,2.147573471069336
158.2870000000039,8.395478248596191,377.63238525390625,8.407750129699707,377.56640625,0.23009714484214783,2.147573471069336,0.30679619312286377,2.147573471069336
158.30800000000454,8.400079727172852,377.6753234863281,8.412351608276367,377.6078186035156,0.23009714484214783,2.147573471069336,0.23009714484214783,2.0708744525909424
158.3289999999979,8.40621566772461,377.7182922363281,8.418487548828125,377.6507873535156,0.30679619312286377,2.147573471069336,0.30679619312286377,2.147573471069336
158.34500000000116,8.410818099975586,377.76123046875,8.423089981079102,377.6952819824219,0.23009714484214783,2.147573471069336,0.23009714484214783,2.2242724895477295
158.36499999999796,8.415419578552246,377.80572509765625,8.42922592163086,377.7366943359375,0.23009714484214783,2.2242724895477295,0.30679619312286377,2.0708744525909424
158.38700000000244,8.420022010803223,377.8501892089844,8.43382740020752,377.7796325683594,0.23009714484214783,2.2242724895477295,0.23009714484214783,2.147573471069336
158.40499999999884,8.423089981079102,377.8946838378906,8.436895370483398,377.8241271972656,0.15339809656143188,2.2242724895477295,0.15339809656143188,2.2242724895477295
158.42799999999988,8.42922592163086,377.9376220703125,8.443031311035156,377.8670654296875,0.30679619312286377,2.147573471069336,0.30679619312286377,2.147573471069336
158.4449999999997,8.43382740020752,377.98211669921875,8.447633743286133,377.91156005859375,0.23009714484214783,2.2242724895477295,0.23009714484214783,2.2242724895477295
158.46800000000076,8.439963340759277,378.026611328125,8.452235221862793,377.9529724121094,0.30679619312286377,2.2242724895477295,0.23009714484214783,2.0708744525909424
158.48500000000058,8.446099281311035,378.0680236816406,8.45837116241455,377.9959411621094,0.30679619312286377,2.0708744525909424,0.30679619312286377,2.147573471069336
158.60599999999977,8.452235221862793,378.1109619140625,8.462973594665527,378.0404052734375,0.30679619312286377,2.147573471069336,0.23009714484214783,2.2242724895477295
158.60599999999977,8.45837116241455,378.1539306640625,8.467575073242188,378.0833740234375,0.30679619312286377,2.147573471069336,0.23009714484214783,2.147573471069336
158.60599999999977,8.462973594665527,378.1968688964844,8.473711013793945,378.1278381347656,0.23009714484214783,2.147573471069336,0.30679619312286377,2.2242724895477295
158.60599999999977,8.467575073242188,378.2398376464844,8.479846954345703,378.167724609375,0.23009714484214783,2.147573471069336,0.30679619312286377,1.9941753149032593
158.60599999999977,8.472177505493164,378.28125,8.48444938659668,378.21221923828125,0.24220752716064453,2.179867744445801,0.24220752716064453,2.341339349746704
158.62000000000262,8.476778984069824,378.3272705078125,8.48905086517334,378.2551574707031,0.21914014220237732,2.191401481628418,0.21914014220237732,2.0453081130981445
158.70999999999913,8.482914924621582,378.3686828613281,8.49365234375,378.2981262207031,0.3229433596134186,2.179867744445801,0.24220752716064453,2.260603666305542
158.70999999999913,8.485982894897461,378.41778564453125,8.499788284301758,378.3441467285156,0.13945281505584717,2.2312450408935547,0.27890563011169434,2.091792345046997
158.70999999999913,8.490584373474121,378.45611572265625,8.504390716552734,378.3809509277344,0.25566351413726807,2.1305291652679443,0.25566351413726807,2.0453081130981445
158.70999999999913,8.495186805725098,378.5006103515625,8.507458686828613,378.4239196777344,0.23009714484214783,2.2242724895477295,0.15339809656143188,2.147573471069336
158.70999999999913,8.499788284301758,378.5435485839844,8.512060165405273,378.46533203125,0.23009714484214783,2.147573471069336,0.23009714484214783,2.0708744525909424
158.7280000000028,8.504390716552734,378.5865173339844,8.515128135681152,378.5113525390625,0.23009714484214783,2.147573471069336,0.15339809656143188,2.300971508026123
158.74599999999919,8.508992195129395,378.6325378417969,8.519730567932129,378.557373046875,0.21914014220237732,2.191401481628418,0.21914014220237732,2.191401481628418
158.76699999999983,8.513594627380371,378.6739501953125,8.524332046508789,378.6003112792969,0.24220752716064453,2.179867744445801,0.24220752716064453,2.260603666305542
158.7870000000039,8.519730567932129,378.71844482421875,8.528934478759766,378.6448059082031,0.30679619312286377,2.2242724895477295,0.23009714484214783,2.2242724895477295
158.80600000000413,8.525866508483887,378.7613830566406,8.535070419311523,378.6893005371094,0.30679619312286377,2.147573471069336,0.30679619312286377,2.2242724895477295
158.8289999999979,8.532002449035645,378.8043212890625,8.541206359863281,378.73223876953125,0.30679619312286377,2.147573471069336,0.30679619312286377,2.147573471069336
158.84700000000157,8.538138389587402,378.84576416015625,8.547342300415039,378.7767333984375,0.30679619312286377,2.0708744525909424,0.30679619312286377,2.2242724895477295
158.86699999999837,8.542739868164062,378.8902282714844,8.5519437789917,378.8211975097656,0.23009714484214783,2.2242724895477295,0.23009714484214783,2.2242724895477295
158.88500000000204,8.54887580871582,378.9316711425781,8.558079719543457,378.8656921386719,0.30679619312286377,2.0708744525909424,0.30679619312286377,2.2242724895477295
158.90699999999924,8.553478240966797,378.97613525390625,8.562682151794434,378.9086608886719,0.23009714484214783,2.2242724895477295,0.23009714484214783,2.147573471069336
158.92399999999907,8.558079719543457,379.01910400390625,8.568818092346191,378.953125,0.23009714484214783,2.147573471069336,0.30679619312286377,2.2242724895477295
158.94600000000355,8.561147689819336,379.0605163574219,8.573419570922852,378.9991455078125,0.15339809656143188,2.0708744525909424,0.23009714484214783,2.300971508026123
158.96500000000378,8.565750122070312,379.1065368652344,8.578022003173828,379.0421142578125,0.23009714484214783,2.300971508026123,0.23009714484214783,2.147573471069336
158.98500000000058,8.570351600646973,379.14794921875,8.582623481750488,379.0850524902344,0.23009714484214783,2.0708744525909424,0.23009714484214783,2.147573471069336
159.0069999999978,8.573419570922852,379.1908874511719,8.587225914001465,379.12646484375,0.15339809656143188,2.147573471069336,0.23009714484214783,2.0708744525909424
159.02500000000146,8.578022003173828,379.2338562011719,8.591827392578125,379.17095947265625,0.23009714484214783,2.147573471069336,0.23009714484214783,2.2242724895477295
159.0460000000021,8.581089973449707,379.2783508300781,8.596429824829102,379.2154541015625,0.15339809656143188,2.2242724895477295,0.23009714484214783,2.2242724895477295
159.06700000000274,8.585691452026367,379.3212890625,8.601031303405762,379.2583923339844,0.23009714484214783,2.147573471069336,0.23009714484214783,2.147573471069336
159.08400000000256,8.591827392578125,379.3642272949219,8.605633735656738,379.3028869628906,0.30679619312286377,2.147573471069336,0.23009714484214783,2.2242724895477295
159.1070000000036,8.597963333129883,379.4071960449219,8.610235214233398,379.34735107421875,0.30679619312286377,2.147573471069336,0.23009714484214783,2.2242724895477295
159.1270000000004,8.60409927368164,379.45013427734375,8.616371154785156,379.391845703125,0.30679619312286377,2.147573471069336,0.30679619312286377,2.2242724895477295
159.14700000000448,8.608701705932617,379.4915466308594,8.622507095336914,379.4332580566406,0.23009714484214783,2.0708744525909424,0.30679619312286377,2.0708744525909424
159.16500000000087,8.613303184509277,379.5375671386719,8.62710952758789,379.4762268066406,0.23009714484214783,2.300971508026123,0.23009714484214783,2.147573471069336
159.18499999999767,8.617905616760254,379.5805358886719,8.633245468139648,379.5191650390625,0.23009714484214783,2.147573471069336,0.30679619312286377,2.147573471069336
159.20500000000175,8.624041557312012,379.6250305175781,8.639381408691406,379.5605773925781,0.30679619312286377,2.2242724895477295,0.30679619312286377,2.0708744525909424
159.2260000000024,8.628643035888672,379.66644287109375,8.645517349243164,379.6020202636719,0.23009714484214783,2.0708744525909424,0.30679619312286377,2.0708744525909424
159.24599999999919,8.633245468139648,379.7093811035156,8.650118827819824,379.6480407714844,0.23009714484214783,2.147573471069336,0.23009714484214783,2.300971508026123
159.26600000000326,8.636313438415527,379.7569274902344,8.656254768371582,379.6878967285156,0.15339809656143188,2.3776705265045166,0.30679619312286377,1.9941753149032593
159.2870000000039,8.640914916992188,379.7998962402344,8.660857200622559,379.7323913574219,0.23009714484214783,2.147573471069336,0.23009714484214783,2.2242724895477295
159.3070000000007,8.645517349243164,379.8459167480469,8.6669921875,379.7799377441406,0.20917922258377075,2.091792345046997,0.27890563011169434,2.1615185737609863
159.32600000000093,8.651653289794922,379.88580322265625,8.671594619750977,379.81829833984375,0.3229433596134186,2.0991318225860596,0.24220752716064453,2.0183961391448975
159.34700000000157,8.656254768371582,379.9287414550781,8.674662590026855,379.8612365722656,0.23009714484214783,2.147573471069336,0.15339809656143188,2.147573471069336
159.3660000000018,8.660857200622559,379.9717102050781,8.679264068603516,379.9042053222656,0.23009714484214783,2.147573471069336,0.23009714484214783,2.147573471069336
159.38700000000244,8.6669921875,380.01617431640625,8.682332038879395,379.94561767578125,0.30679619312286377,2.2242724895477295,0.15339809656143188,2.0708744525909424
159.40800000000309,8.671594619750977,380.05914306640625,8.688467979431152,379.9901123046875,0.23009714484214783,2.147573471069336,0.30679619312286377,2.2242724895477295
159.42599999999948,8.677730560302734,380.1005554199219,8.69460391998291,380.0330505371094,0.30679619312286377,2.0708744525909424,0.30679619312286377,2.147573471069336
159.44600000000355,8.682332038879395,380.14349365234375,8.699206352233887,380.0790710449219,0.23009714484214783,2.147573471069336,0.23009714484214783,2.300971508026123
159.46800000000076,8.69000244140625,380.18646240234375,8.705342292785645,380.1204833984375,0.3834952414035797,2.147573471069336,0.30679619312286377,2.0708744525909424
159.48500000000058,8.696138381958008,380.2278747558594,8.709943771362305,380.16497802734375,0.30679619312286377,2.0708744525909424,0.23009714484214783,2.2242724895477295
159.60800000000017,8.702274322509766,380.2738952636719,8.716079711914062,380.2079162597656,0.30679619312286377,2.300971508026123,0.30679619312286377,2.147573471069336
159.60800000000017,8.706875801086426,380.31683349609375,8.72221565246582,380.2508850097656,0.23009714484214783,2.147573471069336,0.30679619312286377,2.147573471069336
159.60800000000017,8.711478233337402,380.3582458496094,8.726818084716797,380.2953796386719,0.23009714484214783,2.0708744525909424,0.23009714484214783,2.2242724895477295
159.60800000000017,8.716079711914062,380.3996887207031,8.731419563293457,380.3367919921875,0.23009714484214783,2.0708744525909424,0.23009714484214783,2.0708744525909424
159.60800000000017,8.720682144165039,380.44110107421875,8.737555503845215,380.3797302246094,0.23009714484214783,2.0708744525909424,0.30679619312286377,2.147573471069336
159.62000000000262,8.726818084716797,380.4840393066406,8.742157936096191,380.421142578125,0.30679619312286377,2.147573471069336,0.23009714484214783,2.0708744525909424
159.6820000000007,8.731419563293457,380.5270080566406,8.746759414672852,380.464111328125,0.23009714484214783,2.147573471069336,0.23009714484214783,2.147573471069336
