Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
74.84999999999854,-128.6703338623047,391.4612121582031,-128.11656188964844,388.6571044921875,-4.755341053009033,4.448544979095459,-4.601943016052246,4.755341053009033
74.87000000000262,-128.76390075683594,391.5563049316406,-128.211669921875,388.752197265625,-4.678642272949219,4.755341053009033,-4.755341053009033,4.755341053009033
74.89100000000326,-128.85594177246094,391.65447998046875,-128.3037109375,388.84576416015625,-4.601943016052246,4.90873908996582,-4.601943016052246,4.678642272949219
74.91400000000431,-128.9556427001953,391.75726318359375,-128.4049530029297,388.9500732421875,-4.7480363845825195,4.894129753112793,-4.821083068847656,4.96717643737793
74.93000000000029,-129.04000854492188,391.8446960449219,-128.48777770996094,389.04058837890625,-4.440471172332764,4.601943016052246,-4.359735488891602,4.7634148597717285
74.95100000000093,-129.13511657714844,391.9367370605469,-128.58135986328125,389.1387634277344,-4.755341053009033,4.601943016052246,-4.678642272949219,4.90873908996582
74.97099999999773,-129.230224609375,392.03033447265625,-128.6764678955078,389.23388671875,-5.005622386932373,4.924886226654053,-5.005622386932373,5.005622386932373
74.9910000000018,-129.3238067626953,392.12542724609375,-128.76849365234375,389.32745361328125,-4.678642272949219,4.755341053009033,-4.601943016052246,4.678642272949219
75.01200000000244,-129.41891479492188,392.22052001953125,-128.86514282226562,389.4317626953125,-4.528896331787109,4.528896331787109,-4.601943016052246,4.96717643737793
75.03199999999924,-129.50941467285156,392.3079833984375,-128.95718383789062,389.5238037109375,-4.525243759155273,4.371845722198486,-4.601943016052246,4.601943016052246
75.05099999999948,-129.60452270507812,392.403076171875,-129.0522918701172,389.6235046386719,-5.005622386932373,5.005622386932373,-5.005622386932373,5.247829914093018
75.07100000000355,-129.69808959960938,392.4981994628906,-129.14739990234375,389.7185974121094,-4.678642272949219,4.755341053009033,-4.755341053009033,4.755341053009033
75.09100000000035,-129.79319763183594,392.5902099609375,-129.240966796875,389.8167724609375,-4.755341053009033,4.601943016052246,-4.678642272949219,4.90873908996582
75.12700000000041,-129.8898468017578,392.6883850097656,-129.33607482910156,389.9134216308594,-4.832040309906006,4.90873908996582,-4.755341053009033,4.832040309906006
75.14500000000407,-129.98802185058594,392.7804260253906,-129.43118286132812,390.008544921875,-4.90873908996582,4.601943016052246,-4.755341053009033,4.755341053009033
75.15699999999924,-130.08465576171875,392.8724670410156,-129.5262908935547,390.0990295410156,-4.832040309906006,4.601943016052246,-4.755341053009033,4.525243759155273
75.17199999999866,-130.1797637939453,392.96759033203125,-129.6229248046875,390.19415283203125,-4.755341053009033,4.755341053009033,-4.832040309906006,4.755341053009033
75.19000000000233,-130.27333068847656,393.05963134765625,-129.7165069580078,390.28924560546875,-4.678642272949219,4.601943016052246,-4.678642272949219,4.755341053009033
75.21199999999953,-130.3715057373047,393.15625,-129.81468200683594,390.3843688964844,-4.90873908996582,4.832040309906006,-4.90873908996582,4.755341053009033
75.23099999999977,-130.46815490722656,393.2498474121094,-129.9082489013672,390.4779357910156,-4.832040309906006,4.678642272949219,-4.678642272949219,4.678642272949219
75.25300000000425,-130.56478881835938,393.3418884277344,-130.00335693359375,390.5745849609375,-4.832040309906006,4.601943016052246,-4.755341053009033,4.832040309906006
75.27100000000064,-130.6583709716797,393.4354553222656,-130.09385681152344,390.66815185546875,-4.678642272949219,4.678642272949219,-4.525243759155273,4.678642272949219
75.29100000000471,-130.75347900390625,393.5290222167969,-130.1905059814453,390.7586364746094,-4.755341053009033,4.678642272949219,-4.832040309906006,4.525243759155273
75.31199999999808,-130.84857177734375,393.6241149902344,-130.28561401367188,390.8491516113281,-4.755341053009033,4.755341053009033,-4.755341053009033,4.525243759155273
75.33099999999831,-130.9390869140625,393.7161560058594,-130.3837890625,390.9427185058594,-4.525243759155273,4.601943016052246,-4.90873908996582,4.678642272949219
75.35100000000239,-131.03265380859375,393.8066711425781,-130.47735595703125,391.037841796875,-4.678642272949219,4.525243759155273,-4.678642272949219,4.755341053009033
75.37099999999919,-131.12469482421875,393.9017639160156,-130.57398986816406,391.1360168457031,-4.601943016052246,4.755341053009033,-4.832040309906006,4.90873908996582
75.40200000000186,-131.2198028564453,393.99688720703125,-130.66757202148438,391.2295837402344,-4.755341053009033,4.755341053009033,-4.678642272949219,4.678642272949219
75.4120000000039,-131.31491088867188,394.09197998046875,-130.76268005371094,391.32623291015625,-4.755341053009033,4.755341053009033,-4.755341053009033,4.832040309906006
75.43100000000413,-131.40847778320312,394.1886291503906,-130.8562469482422,391.4228515625,-4.678642272949219,4.832040309906006,-4.678642272949219,4.832040309906006
75.45100000000093,-131.50205993652344,394.28375244140625,-130.95289611816406,391.5179748535156,-4.678642272949219,4.755341053009033,-4.832040309906006,4.755341053009033
75.47099999999773,-131.59869384765625,394.3819274902344,-131.05259704589844,391.6115417480469,-4.832040309906006,4.90873908996582,-4.985438346862793,4.678642272949219
75.4910000000018,-131.69073486328125,394.4754943847656,-131.147705078125,391.709716796875,-4.601943016052246,4.678642272949219,-4.755341053009033,4.90873908996582
75.51200000000244,-131.7858428955078,394.5705871582031,-131.24281311035156,391.8063659667969,-4.755341053009033,4.755341053009033,-4.755341053009033,4.832040309906006
75.53100000000268,-131.88247680664062,394.667236328125,-131.33792114257812,391.904541015625,-4.832040309906006,4.832040309906006,-4.755341053009033,4.90873908996582
75.65200000000186,-131.9775848388672,394.7654113769531,-131.4376220703125,391.99658203125,-4.755341053009033,4.90873908996582,-4.985438346862793,4.601943016052246
75.65200000000186,-132.08189392089844,394.8712463378906,-131.53733825683594,392.0978088378906,-4.741395950317383,4.811122417449951,-4.532216548919678,4.601943016052246
75.65200000000186,-132.17086791992188,394.95867919921875,-131.62477111816406,392.1898498535156,-4.9428277015686035,4.857606410980225,-4.857606410980225,5.113269805908203
75.65200000000186,-132.26597595214844,395.0553283691406,-131.72142028808594,392.2834167480469,-4.755341053009033,4.832040309906006,-4.832040309906006,4.678642272949219
75.65200000000186,-132.3626251220703,395.1488952636719,-131.81805419921875,392.37701416015625,-4.832040309906006,4.678642272949219,-4.832040309906006,4.678642272949219
75.66799999999785,-132.45925903320312,395.2424621582031,-131.91162109375,392.4705810546875,-4.832040309906006,4.678642272949219,-4.678642272949219,4.678642272949219
75.76299999999901,-132.55589294433594,395.339111328125,-132.00672912597656,392.5702819824219,-4.601943016052246,4.601943016052246,-4.528896331787109,4.7480363845825195
75.76299999999901,-132.64793395996094,395.4281005859375,-132.0972442626953,392.6607971191406,-4.844150543212891,4.682678699493408,-4.7634148597717285,4.7634148597717285
75.76299999999901,-132.74151611328125,395.523193359375,-132.1892852783203,392.7543640136719,-4.678642272949219,4.755341053009033,-4.601943016052246,4.678642272949219
75.76299999999901,-132.83969116210938,395.6198425292969,-132.28285217285156,392.8479309082031,-4.90873908996582,4.832040309906006,-4.678642272949219,4.678642272949219
75.76299999999901,-132.9286651611328,395.7103271484375,-132.3764190673828,392.9414978027344,-4.448544979095459,4.525243759155273,-4.678642272949219,4.678642272949219
75.77300000000105,-133.02223205566406,395.8039245605469,-132.47000122070312,393.0350646972656,-4.678642272949219,4.678642272949219,-4.678642272949219,4.678642272949219
75.79200000000128,-133.11734008789062,395.8974914550781,-132.5651092529297,393.13018798828125,-4.755341053009033,4.678642272949219,-4.755341053009033,4.755341053009033
75.81100000000151,-133.21090698242188,395.9895324707031,-132.65867614746094,393.22222900390625,-4.455849647521973,4.382802963256836,-4.455849647521973,4.382802963256836
75.83099999999831,-133.3044891357422,396.0846252441406,-132.75531005859375,393.31732177734375,-4.678642272949219,4.755341053009033,-4.832040309906006,4.755341053009033
75.85100000000239,-133.39959716796875,396.1766662597656,-132.84735107421875,393.410888671875,-4.755341053009033,4.601943016052246,-4.601943016052246,4.678642272949219
75.87400000000343,-133.49468994140625,396.27484130859375,-132.94552612304688,393.5075378417969,-4.755341053009033,4.90873908996582,-4.90873908996582,4.832040309906006
75.89100000000326,-133.59133911132812,396.3714904785156,-133.04063415527344,393.6011047363281,-4.832040309906006,4.832040309906006,-4.755341053009033,4.678642272949219
75.91100000000006,-133.6864471435547,396.4665832519531,-133.1357421875,393.69775390625,-4.755341053009033,4.755341053009033,-4.755341053009033,4.832040309906006
75.93100000000413,-133.78001403808594,396.56170654296875,-133.23239135742188,393.789794921875,-4.678642272949219,4.755341053009033,-4.832040309906006,4.601943016052246
75.95300000000134,-133.87359619140625,396.6552734375,-133.33056640625,393.8849182128906,-4.678642272949219,4.678642272949219,-4.90873908996582,4.755341053009033
75.97200000000157,-133.97023010253906,396.7534484863281,-133.42567443847656,393.9769287109375,-4.832040309906006,4.90873908996582,-4.755341053009033,4.601943016052246
75.9910000000018,-134.06533813476562,396.8485412597656,-133.5238494873047,394.0720520019531,-4.755341053009033,4.755341053009033,-4.90873908996582,4.755341053009033
76.01200000000244,-134.15890502929688,396.94671630859375,-133.61741638183594,394.1671447753906,-4.678642272949219,4.90873908996582,-4.678642272949219,4.755341053009033
76.03100000000268,-134.25555419921875,397.0418395996094,-133.71559143066406,394.2591857910156,-4.832040309906006,4.755341053009033,-4.90873908996582,4.601943016052246
76.05500000000029,-134.34146118164062,397.1292724609375,-133.79689025878906,394.34356689453125,-4.295146942138672,4.371845722198486,-4.065049648284912,4.218447685241699
76.07100000000355,-134.39361572265625,397.18450927734375,-133.84597778320312,394.3941955566406,-2.6077675819396973,2.7611658573150635,-2.45436954498291,2.5310685634613037
76.09200000000419,-134.41815185546875,397.2105712890625,-133.87205505371094,394.4202575683594,-1.227184772491455,1.3038837909698486,-1.3038837909698486,1.3038837909698486
76.11200000000099,-134.430419921875,397.21978759765625,-133.88125610351562,394.42791748046875,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.3834952414035797
76.13199999999779,-134.43348693847656,397.2213134765625,-133.88279724121094,394.4294738769531,-0.15339809656143188,0.07669904828071594,-0.07669904828071594,0.07669904828071594
76.15099999999802,-134.43348693847656,397.2213134765625,-133.88279724121094,394.42791748046875,0.0,0.0,0.0,-0.07669904828071594
76.16999999999825,-134.43348693847656,397.2213134765625,-133.88279724121094,394.42791748046875,0.0,0.0,0.0,0.0
76.19200000000274,-134.43348693847656,397.21978759765625,-133.88279724121094,394.4263916015625,0.0,-0.07669904828071594,0.0,-0.07669904828071594
76.20999999999913,-134.4319610595703,397.2182312011719,-133.88279724121094,394.4263916015625,0.07669904828071594,-0.07669904828071594,0.0,0.0
76.23300000000017,-134.4319610595703,397.2182312011719,-133.88279724121094,394.4263916015625,0.0,0.0,0.0,0.0
76.25100000000384,-134.4319610595703,397.2182312011719,-133.88279724121094,394.4263916015625,0.0,0.0,0.0,0.0
76.27100000000064,-134.4319610595703,397.2182312011719,-133.88279724121094,394.4263916015625,0.0,0.0,0.0,0.0
76.29100000000471,-134.43348693847656,397.2182312011719,-133.88279724121094,394.4263916015625,-0.07669904828071594,0.0,0.0,0.0
76.31100000000151,-134.4319610595703,397.2182312011719,-133.88279724121094,394.4263916015625,0.07669904828071594,0.0,0.0,0.0
76.33200000000215,-134.4319610595703,397.2182312011719,-133.88279724121094,394.4263916015625,0.0,0.0,0.0,0.0
76.34999999999854,-134.4319610595703,397.21978759765625,-133.88125610351562,394.42791748046875,0.0,0.07669904828071594,0.07669904828071594,0.07669904828071594
76.37000000000262,-134.41815185546875,397.2320556640625,-133.86898803710938,394.4402160644531,0.6902914643287659,0.6135923862457275,0.6135923862457275,0.6135923862457275
76.39100000000326,-134.38900756835938,397.25811767578125,-133.83984375,394.4662780761719,1.4572819471359253,1.3038837909698486,1.4572819471359253,1.3038837909698486
76.41100000000006,-134.34759521484375,397.2980041503906,-133.79689025878906,394.50616455078125,2.0708744525909424,1.9941753149032593,2.147573471069336,1.9941753149032593
76.43100000000413,-134.29237365722656,397.3486328125,-133.74473571777344,394.5567932128906,2.7611658573150635,2.5310685634613037,2.6077675819396973,2.5310685634613037
76.45000000000437,-134.22947692871094,397.408447265625,-133.6818389892578,394.6166076660156,3.1446609497070312,2.991262912750244,3.1446609497070312,2.991262912750244
76.47000000000116,-134.1604461669922,397.4759521484375,-133.6097412109375,394.6871643066406,3.4514572620391846,3.374758243560791,3.6048552989959717,3.528156280517578
76.48999999999796,-134.08680725097656,397.5526428222656,-133.5391845703125,394.76080322265625,3.6815543174743652,3.8349525928497314,3.528156280517578,3.6815543174743652
76.51000000000204,-134.01011657714844,397.6324157714844,-133.4578857421875,394.840576171875,3.8349525928497314,3.9883506298065186,4.065049648284912,3.9883506298065186
76.53100000000268,-133.92881774902344,397.7137145996094,-133.37965393066406,394.92340087890625,4.065049648284912,4.065049648284912,3.911651611328125,4.141748905181885
76.65099999999802,-133.84291076660156,397.8011474609375,-133.2937469482422,395.01239013671875,4.295146942138672,4.371845722198486,4.295146942138672,4.448544979095459
76.65099999999802,-133.7493438720703,397.8931884765625,-133.20016479492188,395.1028747558594,4.678642272949219,4.601943016052246,4.678642272949219,4.525243759155273
76.65099999999802,-133.6649627685547,397.98370361328125,-133.1157989501953,395.1933898925781,4.218447685241699,4.525243759155273,4.218447685241699,4.525243759155273
76.65099999999802,-133.5760040283203,398.0726623535156,-133.03143310546875,395.2823486328125,4.448544979095459,4.448544979095459,4.218447685241699,4.448544979095459
76.65099999999802,-133.48703002929688,398.1631774902344,-132.9424591064453,395.37286376953125,4.448544979095459,4.525243759155273,4.448544979095459,4.525243759155273
76.66799999999785,-133.39498901367188,398.25982666015625,-132.8458251953125,395.4725646972656,4.601943016052246,4.832040309906006,4.832040309906006,4.985438346862793
