Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
110.88999999999942,65.46263885498047,118.8681869506836,65.33071899414062,118.74393463134766,3.346867561340332,0.9064432978630066,3.137688398361206,0.9064432978630066
110.88999999999942,65.52706909179688,118.88506317138672,65.39207458496094,118.75927734375,3.579288959503174,0.9374328255653381,3.408846616744995,0.8522116541862488
110.88999999999942,65.59149169921875,118.90347290039062,65.45803833007812,118.7761459350586,3.221360206604004,0.9203885793685913,3.2980592250823975,0.8436895608901978
110.88999999999942,65.65745544433594,118.921875,65.5224609375,118.7945556640625,3.2980592250823975,0.9203885793685913,3.221360206604004,0.9203885793685913
110.88999999999942,65.7249526977539,118.9402847290039,65.5868911743164,118.8129653930664,3.374758243560791,0.9203885793685913,3.221360206604004,0.9203885793685913
110.94200000000274,65.79244232177734,118.95869445800781,65.65592193603516,118.82830047607422,3.2140555381774902,0.8765605688095093,3.287102222442627,0.7304671406745911
110.94200000000274,65.85380554199219,118.9755630493164,65.72188568115234,118.84517669677734,3.22943377494812,0.8880942463874817,3.4716413021087646,0.8880942463874817
110.94200000000274,65.92283630371094,118.99243927001953,65.78630828857422,118.86205291748047,3.4514572620391846,0.8436895608901978,3.221360206604004,0.8436895608901978
110.94800000000396,65.98725891113281,119.01084899902344,65.85380554199219,118.88199615478516,3.221360206604004,0.9203885793685913,3.374758243560791,0.9970876574516296
110.9690000000046,66.05168914794922,119.03079223632812,65.92130279541016,118.89733123779297,3.221360206604004,0.9970876574516296,3.374758243560791,0.7669904828071594
110.99000000000524,66.11764526367188,119.0491943359375,65.98572540283203,118.91574096679688,3.2980592250823975,0.9203885793685913,3.221360206604004,0.9203885793685913
111.01000000000204,66.18360900878906,119.06607055664062,66.05322265625,118.9326171875,3.2980592250823975,0.8436895608901978,3.374758243560791,0.8436895608901978
111.03100000000268,66.24803924560547,119.08448028564453,66.12071990966797,118.95101928710938,3.221360206604004,0.9203885793685913,3.374758243560791,0.9203885793685913
111.05000000000291,66.31399536132812,119.10289001464844,66.1882095336914,118.96942901611328,3.2980592250823975,0.9203885793685913,3.374758243560791,0.9203885793685913
111.0679999999993,66.37842559814453,119.12129211425781,66.25724029541016,118.98783874511719,3.221360206604004,0.9203885793685913,3.4514572620391846,0.9203885793685913
111.09000000000378,66.44745635986328,119.13816833496094,66.32167053222656,119.00164031982422,3.4514572620391846,0.8436895608901978,3.221360206604004,0.6902914643287659
111.10800000000017,66.51187896728516,119.15504455566406,66.39070129394531,119.02005004882812,3.221360206604004,0.8436895608901978,3.4514572620391846,0.9203885793685913
111.13100000000122,66.5809097290039,119.17498016357422,66.46125793457031,119.03999328613281,3.4514572620391846,0.9970876574516296,3.528156280517578,0.9970876574516296
111.1510000000053,66.64533996582031,119.19185638427734,66.52875518798828,119.05686950683594,3.221360206604004,0.8436895608901978,3.374758243560791,0.8436895608901978
111.17599999999948,66.71437072753906,119.21026611328125,66.59318542480469,119.07527160644531,3.4514572620391846,0.9203885793685913,3.221360206604004,0.9203885793685913
111.1909999999989,66.78492736816406,119.22867584228516,66.66067504882812,119.09214782714844,3.528156280517578,0.9203885793685913,3.374758243560791,0.8436895608901978
111.20799999999872,66.85089111328125,119.24707794189453,66.7281723022461,119.11209106445312,3.2980592250823975,0.9203885793685913,3.374758243560791,0.9970876574516296
111.2300000000032,66.92145538330078,119.26548767089844,66.79566955566406,119.13050079345703,3.528156280517578,0.9203885793685913,3.374758243560791,0.9203885793685913
111.25,66.98741912841797,119.28236389160156,66.86316680908203,119.1489028930664,3.2980592250823975,0.8436895608901978,3.374758243560791,0.9203885793685913
111.27000000000407,67.05184173583984,119.30077362060547,66.92912292480469,119.16577911376953,3.221360206604004,0.9203885793685913,3.2980592250823975,0.8436895608901978
111.29000000000087,67.12240600585938,119.31917572021484,66.99815368652344,119.18418884277344,3.528156280517578,0.9203885793685913,3.4514572620391846,0.9203885793685913
111.3090000000011,67.18836975097656,119.33758544921875,67.0656509399414,119.19952392578125,3.2980592250823975,0.9203885793685913,3.374758243560791,0.7669904828071594
111.32900000000518,67.255859375,119.35599517822266,67.13314819335938,119.21640014648438,3.374758243560791,0.9203885793685913,3.374758243560791,0.8436895608901978
111.34800000000541,67.32182312011719,119.37286376953125,67.19910430908203,119.23480987548828,3.2980592250823975,0.8436895608901978,3.2980592250823975,0.9203885793685913
111.37099999999919,67.38932037353516,119.38973999023438,67.2666015625,119.25015258789062,3.374758243560791,0.8436895608901978,3.374758243560791,0.7669904828071594
111.38799999999901,67.45681762695312,119.40508270263672,67.33563232421875,119.26702117919922,3.374758243560791,0.7669904828071594,3.4514572620391846,0.8436895608901978
111.41000000000349,67.52584075927734,119.42349243164062,67.40465545654297,119.28543090820312,3.287102222442627,0.8765605688095093,3.287102222442627,0.8765605688095093
111.43000000000029,67.59180450439453,119.44342803955078,67.47061920166016,119.30384063720703,3.2980592250823975,0.9970876574516296,3.2980592250823975,0.9203885793685913
111.45100000000093,67.66543579101562,119.46337127685547,67.54425048828125,119.32377624511719,3.506242275238037,0.9496073126792908,3.506242275238037,0.9496073126792908
111.47000000000116,67.72679138183594,119.47718048095703,67.60868072509766,119.33911895751953,3.22943377494812,0.7266225814819336,3.3909053802490234,0.80735844373703
111.4890000000014,67.79275512695312,119.4955825805664,67.6761703491211,119.35752868652344,3.2980592250823975,0.9203885793685913,3.374758243560791,0.9203885793685913
111.50900000000547,67.85871887207031,119.51399230957031,67.74366760253906,119.37593841552734,3.2980592250823975,0.9203885793685913,3.374758243560791,0.9203885793685913
111.5280000000057,67.92467498779297,119.53240203857422,67.80963134765625,119.39434051513672,3.2980592250823975,0.9203885793685913,3.2980592250823975,0.9203885793685913
111.54899999999907,67.99370574951172,119.54774475097656,67.87712860107422,119.41275024414062,3.4514572620391846,0.7669904828071594,3.374758243560791,0.9203885793685913
111.56900000000314,68.05660247802734,119.56461334228516,67.94308471679688,119.42962646484375,3.1446609497070312,0.8436895608901978,3.2980592250823975,0.8436895608901978
111.59000000000378,68.12409973144531,119.58455657958984,68.01058197021484,119.44956970214844,3.374758243560791,0.9970876574516296,3.374758243560791,0.9970876574516296
111.61000000000058,68.18852233886719,119.60296630859375,68.07501220703125,119.46797180175781,3.221360206604004,0.9203885793685913,3.221360206604004,0.9203885793685913
111.63000000000466,68.25448608398438,119.61830139160156,68.1409683227539,119.48484802246094,3.2980592250823975,0.7669904828071594,3.2980592250823975,0.8436895608901978
111.65400000000227,68.32198333740234,119.6336441040039,68.2069320678711,119.50325775146484,3.374758243560791,0.7669904828071594,3.2980592250823975,0.9203885793685913
111.77200000000448,68.38640594482422,119.65205383300781,68.26982116699219,119.52165985107422,3.221360206604004,0.9203885793685913,3.1446609497070312,0.9203885793685913
111.77200000000448,68.45390319824219,119.67353057861328,68.33578491210938,119.5416030883789,3.374758243560791,1.073786735534668,3.2980592250823975,0.9970876574516296
111.77200000000448,68.52293395996094,119.69346618652344,68.40481567382812,119.55847930908203,3.4514572620391846,0.9970876574516296,3.4514572620391846,0.8436895608901978
111.77200000000448,68.58735656738281,119.71187591552734,68.47077941894531,119.57535552978516,3.221360206604004,0.9203885793685913,3.2980592250823975,0.8436895608901978
111.77200000000448,68.65638732910156,119.72721862792969,68.53673553466797,119.59375762939453,3.4514572620391846,0.7669904828071594,3.2980592250823975,0.9203885793685913
111.79000000000087,68.7269515991211,119.7456283569336,68.60116577148438,119.61216735839844,3.528156280517578,0.9203885793685913,3.221360206604004,0.9203885793685913
111.79000000000087,68.79444885253906,119.76556396484375,68.66712188720703,119.63057708740234,3.374758243560791,0.9970876574516296,3.2980592250823975,0.9203885793685913
111.86899999999878,68.86040496826172,119.78397369384766,68.73308563232422,119.64745330810547,3.2980592250823975,0.9203885793685913,3.2980592250823975,0.8436895608901978
111.86899999999878,68.92943572998047,119.79931640625,68.7990493774414,119.66432189941406,3.4514572620391846,0.7669904828071594,3.2980592250823975,0.8436895608901978
111.86899999999878,68.99693298339844,119.8161849975586,68.86654663085938,119.68119812011719,3.5523769855499268,0.8880942463874817,3.5523769855499268,0.8880942463874817
111.87200000000303,69.06135559082031,119.83612823486328,68.93403625488281,119.69807434082031,3.221360206604004,0.9970876574516296,3.374758243560791,0.8436895608901978
111.88999999999942,69.13038635253906,119.85453796386719,68.99846649169922,119.71647644042969,3.287102222442627,0.8765605688095093,3.0679619312286377,0.8765605688095093
111.90899999999965,69.19788360595703,119.8729476928711,69.06749725341797,119.73335266113281,3.374758243560791,0.9203885793685913,3.4514572620391846,0.8436895608901978
111.94200000000274,69.26384735107422,119.88981628417969,69.13652038574219,119.75022888183594,3.4716413021087646,0.8880942463874817,3.633112907409668,0.8880942463874817
111.94800000000396,69.32980346679688,119.90975952148438,69.20248413085938,119.77017211914062,3.1410086154937744,0.9496073126792908,3.1410086154937744,0.9496073126792908
111.97000000000116,69.39883422851562,119.92816925048828,69.26998138427734,119.78704071044922,3.633112907409668,0.9688301086425781,3.5523769855499268,0.8880942463874817
111.99799999999959,69.4663314819336,119.94351196289062,69.33747863769531,119.80391693115234,3.374758243560791,0.7669904828071594,3.374758243560791,0.8436895608901978
112.01000000000204,69.53382110595703,119.9619140625,69.40343475341797,119.82232666015625,3.374758243560791,0.9203885793685913,3.2980592250823975,0.9203885793685913
112.0280000000057,69.601318359375,119.97879028320312,69.47093200683594,119.83766174316406,3.374758243560791,0.8436895608901978,3.374758243560791,0.7669904828071594
112.0480000000025,69.66728210449219,119.99720001220703,69.53996276855469,119.85607147216797,3.2980592250823975,0.9203885793685913,3.4514572620391846,0.9203885793685913
112.06999999999971,69.73170471191406,120.0156021118164,69.60899353027344,119.87448120117188,3.221360206604004,0.9203885793685913,3.4514572620391846,0.9203885793685913
112.08899999999994,69.79766845703125,120.03247833251953,69.6749496459961,119.89134979248047,3.2980592250823975,0.8436895608901978,3.2980592250823975,0.8436895608901978
112.11100000000442,69.87283325195312,120.05242156982422,69.74858093261719,119.90975952148438,3.4165940284729004,0.9064432978630066,3.346867561340332,0.836716890335083
112.13100000000122,69.9311294555664,120.06929779052734,69.8130111694336,119.9266357421875,3.2384042739868164,0.9374328255653381,3.579288959503174,0.9374328255653381
112.15000000000146,69.99708557128906,120.0892333984375,69.87896728515625,119.9450454711914,3.2980592250823975,0.9970876574516296,3.2980592250823975,0.9203885793685913
112.17000000000553,70.06304931640625,120.1076431274414,69.947998046875,119.96498107910156,3.2980592250823975,0.9203885793685913,3.4514572620391846,0.9970876574516296
112.19000000000233,70.12747192382812,120.12451934814453,70.01549530029297,119.98339080810547,3.221360206604004,0.8436895608901978,3.374758243560791,0.9203885793685913
112.20900000000256,70.19803619384766,120.14292907714844,70.08299255371094,120.00333404541016,3.3601489067077637,0.8765605688095093,3.2140555381774902,0.9496073126792908
112.22899999999936,70.26093292236328,120.1628646850586,70.1489486694336,120.02174377441406,3.3101694583892822,1.0495659112930298,3.4716413021087646,0.9688301086425781
112.24900000000343,70.32689666748047,120.18434143066406,70.21644592285156,120.04014587402344,3.2980592250823975,1.073786735534668,3.374758243560791,0.9203885793685913
112.26800000000367,70.39285278320312,120.20275115966797,70.28087615966797,120.06008911132812,3.2980592250823975,0.9203885793685913,3.221360206604004,0.9970876574516296
112.28900000000431,70.45881652832031,120.22269439697266,70.34683227539062,120.08003234863281,3.2980592250823975,0.9970876574516296,3.2980592250823975,0.9970876574516296
112.31000000000495,70.5217056274414,120.24263763427734,70.41279602050781,120.0999755859375,3.1446609497070312,0.9970876574516296,3.2980592250823975,0.9970876574516296
112.33100000000559,70.5876693725586,120.26410675048828,70.47722625732422,120.11991882324219,3.2980592250823975,1.073786735534668,3.221360206604004,0.9970876574516296
112.34800000000541,70.65516662597656,120.28404998779297,70.5416488647461,120.13985443115234,3.374758243560791,0.9970876574516296,3.221360206604004,0.9970876574516296
112.37099999999919,70.71805572509766,120.30552673339844,70.60301208496094,120.1628646850586,3.1446609497070312,1.073786735534668,3.0679619312286377,1.1504857540130615
112.39199999999983,70.7794189453125,120.32853698730469,70.66590118408203,120.18587493896484,3.0679619312286377,1.1504857540130615,3.1446609497070312,1.1504857540130615
112.41000000000349,70.84384155273438,120.35308074951172,70.73033142089844,120.21041870117188,3.221360206604004,1.227184772491455,3.221360206604004,1.227184772491455
112.43000000000029,70.90673828125,120.37455749511719,70.79015350341797,120.23189544677734,3.1446609497070312,1.073786735534668,2.991262912750244,1.073786735534668
