Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
121.59799999999814,-407.1323547363281,1399.12109375,-411.73583984375,1400.2255859375,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
121.59799999999814,-407.1553649902344,1399.1748046875,-411.75885009765625,1400.2777099609375,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
121.59799999999814,-407.179931640625,1399.2283935546875,-411.7818603515625,1400.3314208984375,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.68446683883667
121.61000000000058,-407.2013854980469,1399.2806396484375,-411.80487060546875,1400.3819580078125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.5310685634613037
121.65800000000309,-407.2259216308594,1399.334228515625,-411.827880859375,1400.4356689453125,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.68446683883667
121.65800000000309,-407.2489318847656,1399.386474609375,-411.85089111328125,1400.48779296875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
121.66599999999744,-407.2704162597656,1399.440185546875,-411.8708190917969,1400.5400390625,-1.073786735534668,2.68446683883667,-0.9970876574516296,2.6077675819396973
121.68099999999686,-407.2949523925781,1399.4937744140625,-411.8923034667969,1400.5921630859375,-1.227184772491455,2.68446683883667,-1.073786735534668,2.6077675819396973
121.70999999999913,-407.3164367675781,1399.54443359375,-411.9137878417969,1400.644287109375,-1.073786735534668,2.5310685634613037,-1.073786735534668,2.6077675819396973
121.71600000000035,-407.3379211425781,1399.599609375,-411.9352722167969,1400.6964111328125,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.6077675819396973
121.73999999999796,-407.3609313964844,1399.6563720703125,-411.95672607421875,1400.7501220703125,-1.1504857540130615,2.837864875793457,-1.073786735534668,2.68446683883667
121.75600000000122,-407.3824157714844,1399.7086181640625,-411.97821044921875,1400.8038330078125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
121.77599999999802,-407.40386962890625,1399.7607421875,-411.99969482421875,1400.8544921875,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.5310685634613037
121.79899999999907,-407.4268798828125,1399.814453125,-412.022705078125,1400.908203125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
121.81700000000274,-407.44989013671875,1399.8665771484375,-412.04571533203125,1400.958740234375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.5310685634613037
121.83699999999953,-407.47137451171875,1399.92333984375,-412.0687255859375,1401.0140380859375,-1.073786735534668,2.837864875793457,-1.1504857540130615,2.7611658573150635
121.86099999999715,-407.49591064453125,1399.97705078125,-412.09173583984375,1401.0645751953125,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.5310685634613037
121.87900000000081,-407.51739501953125,1400.03076171875,-412.11627197265625,1401.1182861328125,-1.073786735534668,2.68446683883667,-1.227184772491455,2.68446683883667
121.89800000000105,-407.5404052734375,1400.0843505859375,-412.14080810546875,1401.1689453125,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.5310685634613037
121.91799999999785,-407.56494140625,1400.1396484375,-412.16229248046875,1401.22265625,-1.227184772491455,2.7611658573150635,-1.073786735534668,2.68446683883667
121.94000000000233,-407.58795166015625,1400.1917724609375,-412.185302734375,1401.2762451171875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
121.95900000000256,-407.6109619140625,1400.243896484375,-412.20831298828125,1401.3284912109375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
121.97899999999936,-407.63397216796875,1400.296142578125,-412.2313232421875,1401.3822021484375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
121.99899999999616,-407.6600646972656,1400.3543701171875,-412.25738525390625,1401.4373779296875,-1.2417941093444824,2.775775194168091,-1.2417941093444824,2.6296818256378174
122.01900000000023,-407.678466796875,1400.4034423828125,-412.27734375,1401.4833984375,-0.9688301086425781,2.5835468769073486,-1.0495659112930298,2.4220752716064453
122.03899999999703,-407.699951171875,1400.4571533203125,-412.2987976074219,1401.53857421875,-1.073786735534668,2.68446683883667,-1.073786735534668,2.7611658573150635
122.0590000000011,-407.7214050292969,1400.50927734375,-412.3202819824219,1401.5908203125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
122.0769999999975,-407.7444152832031,1400.5615234375,-412.3417663574219,1401.641357421875,-1.2110376358032227,2.745018720626831,-1.130301833152771,2.66428279876709
122.09799999999814,-407.7689514160156,1400.6136474609375,-412.3647766113281,1401.6966552734375,-1.1687474250793457,2.483588218688965,-1.095700740814209,2.6296818256378174
122.12099999999919,-407.7904357910156,1400.665771484375,-412.3862609863281,1401.7471923828125,-1.130301833152771,2.745018720626831,-1.130301833152771,2.66428279876709
122.13900000000285,-407.8134460449219,1400.719482421875,-412.4092712402344,1401.8009033203125,-1.095700740814209,2.5566349029541016,-1.095700740814209,2.5566349029541016
122.15800000000309,-407.8349304199219,1400.773193359375,-412.4322814941406,1401.8515625,-1.130301833152771,2.825754404067993,-1.2110376358032227,2.66428279876709
122.18000000000029,-407.8594665527344,1400.8253173828125,-412.4552917480469,1401.9022216796875,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.5310685634613037
122.19799999999668,-407.8809509277344,1400.8804931640625,-412.4783020019531,1401.9573974609375,-1.073786735534668,2.7611658573150635,-1.1504857540130615,2.7611658573150635
122.21699999999691,-407.9039611816406,1400.9327392578125,-412.5028381347656,1402.008056640625,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.5310685634613037
122.23599999999715,-407.9254455566406,1400.98486328125,-412.5258483886719,1402.063232421875,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
122.26000000000204,-407.9484558105469,1401.0355224609375,-412.5488586425781,1402.1138916015625,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.5310685634613037
122.27500000000146,-407.9729919433594,1401.0860595703125,-412.5733947753906,1402.166015625,-1.227184772491455,2.5310685634613037,-1.227184772491455,2.6077675819396973
122.29699999999866,-407.9960021972656,1401.141357421875,-412.5979309082031,1402.2181396484375,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.6077675819396973
122.31900000000314,-408.0190124511719,1401.1934814453125,-412.6194152832031,1402.2734375,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.7611658573150635
122.33699999999953,-408.0420227050781,1401.244140625,-412.6439514160156,1402.3255615234375,-1.1504857540130615,2.5310685634613037,-1.227184772491455,2.6077675819396973
122.35699999999633,-408.0634765625,1401.2962646484375,-412.6669616699219,1402.3807373046875,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
122.37900000000081,-408.08648681640625,1401.348388671875,-412.6884460449219,1402.431396484375,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.5310685634613037
122.39800000000105,-408.1094970703125,1401.402099609375,-412.7099304199219,1402.486572265625,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.7611658573150635
122.41799999999785,-408.12945556640625,1401.4542236328125,-412.73138427734375,1402.538818359375,-0.9970876574516296,2.6077675819396973,-1.073786735534668,2.6077675819396973
122.43899999999849,-408.15093994140625,1401.5079345703125,-412.75439453125,1402.5924072265625,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
122.45599999999831,-408.1739501953125,1401.5616455078125,-412.77587890625,1402.647705078125,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.7611658573150635
122.47699999999895,-408.19696044921875,1401.6168212890625,-412.79888916015625,1402.702880859375,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.7611658573150635
122.59599999999773,-408.219970703125,1401.6689453125,-412.8218994140625,1402.7550048828125,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
122.59599999999773,-408.2429504394531,1401.72265625,-412.84490966796875,1402.8072509765625,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
122.59599999999773,-408.2659606933594,1401.7763671875,-412.867919921875,1402.8609619140625,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
122.59599999999773,-408.29052734375,1401.830078125,-412.8924560546875,1402.91455078125,-1.227184772491455,2.68446683883667,-1.227184772491455,2.68446683883667
122.59599999999773,-408.3150634765625,1401.8822021484375,-412.9169921875,1402.966796875,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.6077675819396973
122.6160000000018,-408.33807373046875,1401.9359130859375,-412.9430847167969,1403.0203857421875,-1.1504857540130615,2.68446683883667,-1.3038837909698486,2.68446683883667
122.7019999999975,-408.361083984375,1401.9896240234375,-412.9645690917969,1403.0740966796875,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
122.7019999999975,-408.38409423828125,1402.0447998046875,-412.9891052246094,1403.130859375,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.837864875793457
122.7019999999975,-408.40863037109375,1402.1015625,-413.0136413574219,1403.1876220703125,-1.1156225204467773,2.5798771381378174,-1.1156225204467773,2.5798771381378174
122.7019999999975,-408.43011474609375,1402.150634765625,-413.0335998535156,1403.2352294921875,-1.1930962800979614,2.7270772457122803,-1.107875108718872,2.6418561935424805
122.7039999999979,-408.453125,1402.204345703125,-413.0550537109375,1403.2889404296875,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
122.71699999999691,-408.4776611328125,1402.258056640625,-413.0765380859375,1403.342529296875,-1.227184772491455,2.68446683883667,-1.073786735534668,2.68446683883667
122.7390000000014,-408.4991455078125,1402.3101806640625,-413.09954833984375,1403.396240234375,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.68446683883667
122.75600000000122,-408.523681640625,1402.365478515625,-413.12255859375,1403.4530029296875,-1.1687474250793457,2.6296818256378174,-1.095700740814209,2.702728509902954
122.77900000000227,-408.545166015625,1402.4176025390625,-413.14404296875,1403.5020751953125,-1.130301833152771,2.745018720626831,-1.130301833152771,2.5835468769073486
122.7980000000025,-408.566650390625,1402.4713134765625,-413.16705322265625,1403.5543212890625,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
122.81900000000314,-408.5896301269531,1402.5234375,-413.1885070800781,1403.6064453125,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
122.83899999999994,-408.6126403808594,1402.5740966796875,-413.2115173339844,1403.66015625,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
122.85899999999674,-408.6356506347656,1402.626220703125,-413.236083984375,1403.7122802734375,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.6077675819396973
122.87700000000041,-408.6586608886719,1402.679931640625,-413.25909423828125,1403.764404296875,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
122.89800000000105,-408.68475341796875,1402.733642578125,-413.2821044921875,1403.818115234375,-1.3038837909698486,2.68446683883667,-1.1504857540130615,2.68446683883667
122.91900000000169,-408.707763671875,1402.7857666015625,-413.30511474609375,1403.8702392578125,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
122.94000000000233,-408.73077392578125,1402.8394775390625,-413.328125,1403.9239501953125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
122.95799999999872,-408.75531005859375,1402.89306640625,-413.3526611328125,1403.9791259765625,-1.227184772491455,2.68446683883667,-1.227184772491455,2.7611658573150635
122.97899999999936,-408.7783203125,1402.94677734375,-413.377197265625,1404.02978515625,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.5310685634613037
122.99700000000303,-408.8028564453125,1403.00048828125,-413.40020751953125,1404.0819091796875,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.6077675819396973
123.01599999999598,-408.8243408203125,1403.0526123046875,-413.42169189453125,1404.1341552734375,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
123.03600000000006,-408.84735107421875,1403.1048583984375,-413.4447021484375,1404.186279296875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
123.0590000000011,-408.86883544921875,1403.158447265625,-413.4661560058594,1404.239990234375,-1.0226540565490723,2.5566349029541016,-1.0226540565490723,2.5566349029541016
123.07600000000093,-408.891845703125,1403.2091064453125,-413.4861145019531,1404.2921142578125,-1.1504857540130615,2.5310685634613037,-0.9970876574516296,2.6077675819396973
123.09900000000198,-408.913330078125,1403.26123046875,-413.5091247558594,1404.34423828125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.6077675819396973
123.11800000000221,-408.9363098144531,1403.31494140625,-413.5321350097656,1404.39794921875,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
123.13799999999901,-408.96087646484375,1403.36865234375,-413.5551452636719,1404.45166015625,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.68446683883667
123.15800000000309,-408.9823303222656,1403.4193115234375,-413.5766296386719,1404.5068359375,-1.073786735534668,2.5310685634613037,-1.073786735534668,2.7611658573150635
123.17899999999645,-409.0038146972656,1403.4730224609375,-413.6011657714844,1404.560546875,-1.073786735534668,2.68446683883667,-1.227184772491455,2.68446683883667
123.19900000000052,-409.0268249511719,1403.526611328125,-413.6226501464844,1404.6142578125,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
123.22000000000116,-409.0498352050781,1403.5819091796875,-413.6456604003906,1404.66943359375,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.7611658573150635
123.23799999999756,-409.0713195800781,1403.6356201171875,-413.6701965332031,1404.7200927734375,-1.073786735534668,2.68446683883667,-1.227184772491455,2.5310685634613037
123.2589999999982,-409.0943298339844,1403.6861572265625,-413.6932067871094,1404.7738037109375,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
123.27900000000227,-409.1188659667969,1403.7398681640625,-413.7177429199219,1404.825927734375,-1.227184772491455,2.68446683883667,-1.227184772491455,2.6077675819396973
123.29899999999907,-409.1403503417969,1403.7935791015625,-413.7407531738281,1404.8780517578125,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
123.32200000000012,-409.1664123535156,1403.850341796875,-413.766845703125,1404.934814453125,-1.2417941093444824,2.702728509902954,-1.2417941093444824,2.702728509902954
123.34100000000035,-409.1878967285156,1403.8994140625,-413.7882995605469,1404.982421875,-1.130301833152771,2.5835468769073486,-1.130301833152771,2.5028111934661865
123.35800000000017,-409.2093811035156,1403.9500732421875,-413.8113098144531,1405.0361328125,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.68446683883667
