Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
92.75800000000163,-217.77928161621094,1000.901123046875,-219.82867431640625,1000.7323608398438,2.2242724895477295,2.7611658573150635,2.147573471069336,2.68446683883667
92.77700000000186,-217.736328125,1000.9533081054688,-219.78573608398438,1000.78759765625,2.147573471069336,2.6077675819396973,2.147573471069336,2.7611658573150635
92.79500000000553,-217.69337463378906,1001.0054321289062,-219.7443084716797,1000.84130859375,2.147573471069336,2.6077675819396973,2.0708744525909424,2.68446683883667
92.81600000000617,-217.65042114257812,1001.0606689453125,-219.70289611816406,1000.89501953125,2.147573471069336,2.7611658573150635,2.0708744525909424,2.68446683883667
92.83800000000338,-217.6090087890625,1001.11279296875,-219.65994262695312,1000.9501953125,2.0708744525909424,2.6077675819396973,2.147573471069336,2.7611658573150635
92.85600000000704,-217.56759643554688,1001.1680297851562,-219.6185302734375,1001.0069580078125,2.0708744525909424,2.7611658573150635,2.0708744525909424,2.837864875793457
92.87900000000081,-217.52464294433594,1001.22021484375,-219.57557678222656,1001.0621948242188,2.147573471069336,2.6077675819396973,2.147573471069336,2.7611658573150635
92.99700000000303,-217.4832305908203,1001.2738647460938,-219.53262329101562,1001.1159057617188,2.0708744525909424,2.68446683883667,2.147573471069336,2.68446683883667
92.99700000000303,-217.44180297851562,1001.3291015625,-219.4912109375,1001.1710815429688,2.0708744525909424,2.7611658573150635,2.0708744525909424,2.7611658573150635
92.99700000000303,-217.400390625,1001.3873901367188,-219.45132446289062,1001.2278442382812,2.0708744525909424,2.9145638942718506,1.9941753149032593,2.837864875793457
92.99700000000303,-217.35897827148438,1001.4395751953125,-219.41143798828125,1001.2846069335938,2.0708744525909424,2.6077675819396973,1.9941753149032593,2.837864875793457
92.99700000000303,-217.31602478027344,1001.5009155273438,-219.3684844970703,1001.3460083007812,2.0453081130981445,2.9218685626983643,2.0453081130981445,2.9218685626983643
93.01600000000326,-217.2776641845703,1001.551513671875,-219.3316650390625,1001.3966064453125,2.1305291652679443,2.812298536300659,2.0453081130981445,2.812298536300659
93.10200000000623,-217.23779296875,1001.6082763671875,-219.2917938232422,1001.453369140625,1.9941753149032593,2.837864875793457,1.9941753149032593,2.837864875793457
93.10200000000623,-217.19790649414062,1001.6650390625,-219.2519073486328,1001.5116577148438,1.8992146253585815,2.702728509902954,1.8992146253585815,2.775775194168091
93.10200000000623,-217.15802001953125,1001.7218017578125,-219.21356201171875,1001.5699462890625,1.9941753149032593,2.837864875793457,1.9174762964248657,2.9145638942718506
93.10200000000623,-217.11813354492188,1001.7816162109375,-219.17213439941406,1001.6297607421875,1.9941753149032593,2.991262912750244,2.0708744525909424,2.991262912750244
93.10200000000623,-217.0797882080078,1001.832275390625,-219.13531494140625,1001.6834716796875,1.9174762964248657,2.5310685634613037,1.8407771587371826,2.68446683883667
93.12700000000041,-217.04144287109375,1001.8905639648438,-219.09390258789062,1001.740234375,2.0183961391448975,3.0679619312286377,2.179867744445801,2.9872262477874756
93.13900000000285,-217.00308227539062,1001.9473266601562,-219.05401611328125,1001.7985229492188,1.8261678218841553,2.702728509902954,1.8992146253585815,2.775775194168091
93.15800000000309,-216.9632110595703,1002.0040893554688,-219.0172119140625,1001.8552856445312,2.0991318225860596,2.9872262477874756,1.9376602172851562,2.9872262477874756
93.17799999999988,-216.9248504638672,1002.060791015625,-218.97885131835938,1001.9120483398438,1.9174762964248657,2.837864875793457,1.9174762964248657,2.837864875793457
93.19600000000355,-216.88650512695312,1002.1237182617188,-218.94204711914062,1001.9718627929688,1.9174762964248657,3.1446609497070312,1.8407771587371826,2.991262912750244
93.21600000000035,-216.8496856689453,1002.1835327148438,-218.9036865234375,1002.0301513671875,1.8407771587371826,2.991262912750244,1.9174762964248657,2.9145638942718506
93.23600000000442,-216.81594848632812,1002.2418212890625,-218.86688232421875,1002.093017578125,1.6873791217803955,2.9145638942718506,1.8407771587371826,3.1446609497070312
93.25600000000122,-216.78219604492188,1002.3016357421875,-218.8315887451172,1002.15283203125,1.6873791217803955,2.991262912750244,1.764078140258789,2.991262912750244
93.28000000000611,-216.74691772460938,1002.363037109375,-218.7963104248047,1002.2157592773438,1.764078140258789,3.0679619312286377,1.764078140258789,3.1446609497070312
93.29700000000594,-216.71009826660156,1002.4243774414062,-218.7610321044922,1002.277099609375,1.8407771587371826,3.0679619312286377,1.764078140258789,3.0679619312286377
93.31800000000658,-216.6763458251953,1002.4841918945312,-218.7257537841797,1002.341552734375,1.6873791217803955,2.991262912750244,1.764078140258789,3.221360206604004
93.34300000000076,-216.63954162597656,1002.5455322265625,-218.69046020507812,1002.4028930664062,1.8407771587371826,3.0679619312286377,1.764078140258789,3.0679619312286377
93.35700000000361,-216.604248046875,1002.6084594726562,-218.65672302246094,1002.4657592773438,1.764078140258789,3.1446609497070312,1.6873791217803955,3.1446609497070312
93.37800000000425,-216.5705108642578,1002.6697998046875,-218.62144470214844,1002.5271606445312,1.6873791217803955,3.0679619312286377,1.764078140258789,3.0679619312286377
93.39800000000105,-216.53675842285156,1002.7296142578125,-218.58615112304688,1002.5869750976562,1.6873791217803955,2.991262912750244,1.764078140258789,2.991262912750244
93.41700000000128,-216.5030059814453,1002.791015625,-218.55393981933594,1002.6483154296875,1.6873791217803955,3.0679619312286377,1.610680103302002,3.0679619312286377
93.43600000000151,-216.4677276611328,1002.8538818359375,-218.521728515625,1002.7112426757812,1.764078140258789,3.1446609497070312,1.610680103302002,3.1446609497070312
93.458000000006,-216.4324493408203,1002.9198608398438,-218.48951721191406,1002.7741088867188,1.764078140258789,3.2980592250823975,1.610680103302002,3.1446609497070312
93.47900000000664,-216.39869689941406,1002.9857788085938,-218.45730590820312,1002.83544921875,1.6873791217803955,3.2980592250823975,1.610680103302002,3.0679619312286377
93.49600000000646,-216.36648559570312,1003.0502319335938,-218.42355346679688,1002.8983764648438,1.610680103302002,3.221360206604004,1.6873791217803955,3.1446609497070312
93.51699999999983,-216.33580017089844,1003.1162109375,-218.39134216308594,1002.9674072265625,1.5339809656143188,3.2980592250823975,1.610680103302002,3.4514572620391846
93.53900000000431,-216.30206298828125,1003.18212890625,-218.36065673828125,1003.0317993164062,1.6070277690887451,3.1410086154937744,1.4609342813491821,3.0679619312286377
93.5590000000011,-216.2698516845703,1003.2481079101562,-218.3284454345703,1003.0977783203125,1.610680103302002,3.2980592250823975,1.610680103302002,3.2980592250823975
93.57800000000134,-216.23916625976562,1003.3125610351562,-218.2977752685547,1003.165283203125,1.5339809656143188,3.221360206604004,1.5339809656143188,3.374758243560791
93.59700000000157,-216.2069549560547,1003.3800659179688,-218.27015686035156,1003.2312622070312,1.610680103302002,3.374758243560791,1.3805829286575317,3.2980592250823975
93.61800000000221,-216.17626953125,1003.4444580078125,-218.2410125732422,1003.30029296875,1.5339809656143188,3.221360206604004,1.4572819471359253,3.4514572620391846
93.63900000000285,-216.14405822753906,1003.5165405273438,-218.2103271484375,1003.3739013671875,1.5339809656143188,3.4331955909729004,1.4609342813491821,3.506242275238037
93.65700000000652,-216.11952209472656,1003.5779418945312,-218.1842498779297,1003.4352416992188,1.2917734384536743,3.22943377494812,1.3725093603134155,3.22943377494812
93.67600000000675,-216.09036254882812,1003.64697265625,-218.1551055908203,1003.5042724609375,1.4572819471359253,3.4514572620391846,1.4572819471359253,3.4514572620391846
93.69900000000052,-216.0596923828125,1003.712890625,-218.1244354248047,1003.57177734375,1.5339809656143188,3.2980592250823975,1.5339809656143188,3.374758243560791
93.71800000000076,-216.03054809570312,1003.783447265625,-218.09375,1003.6392822265625,1.4572819471359253,3.528156280517578,1.5339809656143188,3.374758243560791
93.7390000000014,-216.00140380859375,1003.8571166992188,-218.06460571289062,1003.7113647460938,1.4572819471359253,3.6815543174743652,1.4572819471359253,3.6048552989959717
93.75800000000163,-215.97225952148438,1003.91845703125,-218.03392028808594,1003.7788696289062,1.4572819471359253,3.0679619312286377,1.5339809656143188,3.374758243560791
93.77900000000227,-215.94464111328125,1003.9859619140625,-218.00477600097656,1003.8448486328125,1.3805829286575317,3.374758243560791,1.4572819471359253,3.2980592250823975
93.79900000000634,-215.91702270507812,1004.0549926757812,-217.9756317138672,1003.912353515625,1.3805829286575317,3.4514572620391846,1.4572819471359253,3.374758243560791
93.81800000000658,-215.8863525390625,1004.1240234375,-217.9464874267578,1003.9813842773438,1.5339809656143188,3.4514572620391846,1.4572819471359253,3.4514572620391846
93.83899999999994,-215.8556671142578,1004.1884765625,-217.91734313964844,1004.0504150390625,1.5339809656143188,3.221360206604004,1.4572819471359253,3.4514572620391846
93.85700000000361,-215.82958984375,1004.2575073242188,-217.88665771484375,1004.1178588867188,1.3038837909698486,3.4514572620391846,1.5339809656143188,3.374758243560791
93.87700000000041,-215.80044555664062,1004.3280639648438,-217.85598754882812,1004.1868896484375,1.4572819471359253,3.528156280517578,1.5339809656143188,3.4514572620391846
93.99900000000343,-215.77284240722656,1004.3955078125,-217.828369140625,1004.25439453125,1.3805829286575317,3.374758243560791,1.3805829286575317,3.374758243560791
93.99900000000343,-215.74215698242188,1004.4645385742188,-217.79922485351562,1004.3203735351562,1.5339809656143188,3.4514572620391846,1.4572819471359253,3.2980592250823975
93.99900000000343,-215.7130126953125,1004.53515625,-217.77008056640625,1004.3878784179688,1.4572819471359253,3.528156280517578,1.4572819471359253,3.374758243560791
93.99900000000343,-215.68539428710938,1004.6041870117188,-217.74246215820312,1004.4553833007812,1.3805829286575317,3.4514572620391846,1.3805829286575317,3.374758243560791
93.99900000000343,-215.65625,1004.671630859375,-217.7163848876953,1004.519775390625,1.4572819471359253,3.374758243560791,1.3038837909698486,3.221360206604004
94.01200000000244,-215.6301727294922,1004.7376098632812,-217.68878173828125,1004.5857543945312,1.3038837909698486,3.2980592250823975,1.3805829286575317,3.2980592250823975
94.11100000000442,-215.60409545898438,1004.8035888671875,-217.66270446777344,1004.6532592773438,1.3038837909698486,3.2980592250823975,1.3038837909698486,3.374758243560791
94.11100000000442,-215.57801818847656,1004.8695068359375,-217.63662719726562,1004.7207641601562,1.3725093603134155,3.4716413021087646,1.3725093603134155,3.5523769855499268
94.11100000000442,-215.55194091796875,1004.93701171875,-217.6090087890625,1004.7836303710938,1.2417941093444824,3.2140555381774902,1.3148409128189087,2.994915246963501
94.11100000000442,-215.52586364746094,1005.00146484375,-217.5829315185547,1004.8480834960938,1.3725093603134155,3.3909053802490234,1.3725093603134155,3.3909053802490234
94.11100000000442,-215.5028533935547,1005.0674438476562,-217.55532836914062,1004.9140014648438,1.1504857540130615,3.2980592250823975,1.3805829286575317,3.2980592250823975
94.12600000000384,-215.47677612304688,1005.1348876953125,-217.53077697753906,1004.9769287109375,1.3038837909698486,3.374758243560791,1.227184772491455,3.1446609497070312
94.13800000000629,-215.45069885253906,1005.1962890625,-217.50315856933594,1005.039794921875,1.3038837909698486,3.0679619312286377,1.3805829286575317,3.1446609497070312
94.15600000000268,-215.42462158203125,1005.2637939453125,-217.47708129882812,1005.1027221679688,1.3038837909698486,3.374758243560791,1.3038837909698486,3.1446609497070312
94.17799999999988,-215.39854431152344,1005.3281860351562,-217.44947814941406,1005.1655883789062,1.3038837909698486,3.221360206604004,1.3805829286575317,3.1446609497070312
94.2100000000064,-215.37399291992188,1005.3895263671875,-217.4249267578125,1005.228515625,1.227184772491455,3.0679619312286377,1.227184772491455,3.1446609497070312
94.21500000000378,-215.34945678710938,1005.450927734375,-217.400390625,1005.2929077148438,1.227184772491455,3.0679619312286377,1.227184772491455,3.221360206604004
94.23700000000099,-215.3249053955078,1005.5153198242188,-217.37738037109375,1005.3558349609375,1.227184772491455,3.221360206604004,1.1504857540130615,3.1446609497070312
94.25600000000122,-215.30191040039062,1005.5751953125,-217.3559112548828,1005.4171752929688,1.1504857540130615,2.991262912750244,1.073786735534668,3.0679619312286377
94.2760000000053,-215.28042602539062,1005.635009765625,-217.33290100097656,1005.478515625,1.073786735534668,2.991262912750244,1.1504857540130615,3.0679619312286377
94.30000000000291,-215.25741577148438,1005.6994018554688,-217.31141662597656,1005.54296875,1.0458961725234985,2.92850923538208,0.9761697053909302,2.92850923538208
94.31500000000233,-215.2374725341797,1005.7576904296875,-217.2930145263672,1005.5982055664062,1.107875108718872,3.2384042739868164,1.0226540565490723,3.0679619312286377
94.33700000000681,-215.217529296875,1005.8175659179688,-217.2730712890625,1005.6549072265625,0.9970876574516296,2.991262912750244,0.9970876574516296,2.837864875793457
94.35600000000704,-215.1975860595703,1005.8758544921875,-217.2515869140625,1005.7131958007812,0.9970876574516296,2.9145638942718506,1.073786735534668,2.9145638942718506
94.37800000000425,-215.17918395996094,1005.9341430664062,-217.23472595214844,1005.7699584960938,0.9203885793685913,2.9145638942718506,0.8436895608901978,2.837864875793457
94.40000000000146,-215.16078186035156,1005.992431640625,-217.21630859375,1005.8251953125,0.8765605688095093,2.775775194168091,0.8765605688095093,2.6296818256378174
94.41700000000128,-215.14083862304688,1006.047607421875,-217.19790649414062,1005.8819580078125,1.0495659112930298,2.9064903259277344,0.9688301086425781,2.9872262477874756
94.43700000000536,-215.12396240234375,1006.1028442382812,-217.1825714111328,1005.938720703125,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.837864875793457
94.45700000000215,-215.10862731933594,1006.1596069335938,-217.1656951904297,1005.9939575195312,0.7669904828071594,2.837864875793457,0.8436895608901978,2.7611658573150635
94.47500000000582,-215.09327697753906,1006.21484375,-217.14881896972656,1006.0460815429688,0.7669904828071594,2.7611658573150635,0.8436895608901978,2.6077675819396973
94.49600000000646,-215.07794189453125,1006.2669677734375,-217.13348388671875,1006.101318359375,0.7669904828071594,2.6077675819396973,0.7669904828071594,2.7611658573150635
94.5150000000067,-215.06260681152344,1006.3206787109375,-217.1196746826172,1006.155029296875,0.7669904828071594,2.68446683883667,0.6902914643287659,2.68446683883667
