time,.Y,.X,.Theta
2021/07/19/13:04:14.702312,2.05306220055,1.61443865299,-0.921932756901
2021/07/19/13:04:14.735972,2.05306220055,1.61443865299,-0.921932756901
2021/07/19/13:04:14.769497,2.05306220055,1.61443865299,-0.921932756901
2021/07/19/13:04:14.802371,2.0666077137,1.61944055557,-0.93365418911
2021/07/19/13:04:14.835732,2.0666077137,1.61944055557,-0.93365418911
2021/07/19/13:04:14.869019,2.0666077137,1.61944055557,-0.93365418911
2021/07/19/13:04:14.902576,2.0666077137,1.61944055557,-0.93365418911
2021/07/19/13:04:14.935929,2.0666077137,1.61944055557,-0.93365418911
2021/07/19/13:04:14.969216,2.0666077137,1.61944055557,-0.93365418911
2021/07/19/13:04:15.002411,2.0666077137,1.61944055557,-0.93365418911
2021/07/19/13:04:15.035823,2.0666077137,1.61944055557,-0.93365418911
2021/07/19/13:04:15.069223,2.10199165344,1.63661265373,-0.952815115452
2021/07/19/13:04:15.102878,2.10199165344,1.63661265373,-0.952815115452
2021/07/19/13:04:15.136285,2.10199165344,1.63661265373,-0.952815115452
2021/07/19/13:04:15.169303,2.12887907028,1.6574485302,-0.939891576767
2021/07/19/13:04:15.202469,2.12887907028,1.6574485302,-0.939891576767
2021/07/19/13:04:15.236118,2.12887907028,1.6574485302,-0.939891576767
2021/07/19/13:04:15.269586,2.12887907028,1.6574485302,-0.939891576767
2021/07/19/13:04:15.302420,2.15329480171,1.67838644981,-0.95781493187
2021/07/19/13:04:15.335730,2.15329480171,1.67838644981,-0.95781493187
2021/07/19/13:04:15.369048,2.15329480171,1.67838644981,-0.95781493187
2021/07/19/13:04:15.402472,2.15329480171,1.67838644981,-0.95781493187
2021/07/19/13:04:15.435927,2.15329480171,1.67838644981,-0.95781493187
2021/07/19/13:04:15.469138,2.15329480171,1.67838644981,-0.95781493187
2021/07/19/13:04:15.502361,2.15329480171,1.67838644981,-0.95781493187
2021/07/19/13:04:15.535826,2.15329480171,1.67838644981,-0.95781493187
2021/07/19/13:04:15.569208,2.18074035645,1.69846880436,-0.934671700001
2021/07/19/13:04:15.602668,2.18074035645,1.69846880436,-0.934671700001
2021/07/19/13:04:15.636006,2.18074035645,1.69846880436,-0.934671700001
2021/07/19/13:04:15.669049,2.19243526459,1.71636044979,-0.924259126186
2021/07/19/13:04:15.702376,2.19243526459,1.71636044979,-0.924259126186
2021/07/19/13:04:15.735862,2.19243526459,1.71636044979,-0.924259126186
2021/07/19/13:04:15.769386,2.19243526459,1.71636044979,-0.924259126186
2021/07/19/13:04:15.802408,2.18796873093,1.71727764606,-0.923717141151
2021/07/19/13:04:15.835766,2.18796873093,1.71727764606,-0.923717141151
2021/07/19/13:04:15.869072,2.18796873093,1.71727764606,-0.923717141151
2021/07/19/13:04:15.902613,2.18796873093,1.71727764606,-0.923717141151
2021/07/19/13:04:15.935830,2.18796873093,1.71727764606,-0.923717141151
2021/07/19/13:04:15.969125,2.18796873093,1.71727764606,-0.923717141151
2021/07/19/13:04:16.002437,2.18796873093,1.71727764606,-0.923717141151
2021/07/19/13:04:16.035861,2.18796873093,1.71727764606,-0.923717141151
2021/07/19/13:04:16.069335,2.18680214882,1.72046852112,-0.802954018116
2021/07/19/13:04:16.102738,2.18680214882,1.72046852112,-0.802954018116
2021/07/19/13:04:16.136190,2.18680214882,1.72046852112,-0.802954018116
2021/07/19/13:04:16.169081,2.18901610374,1.72403883934,-0.614059329033
2021/07/19/13:04:16.202412,2.18901610374,1.72403883934,-0.614059329033
2021/07/19/13:04:16.235899,2.18901610374,1.72403883934,-0.614059329033
2021/07/19/13:04:16.269728,2.18901610374,1.72403883934,-0.614059329033
2021/07/19/13:04:16.302468,2.18565607071,1.72592353821,-0.512579619884
2021/07/19/13:04:16.335726,2.18565607071,1.72592353821,-0.512579619884
2021/07/19/13:04:16.369071,2.18565607071,1.72592353821,-0.512579619884
2021/07/19/13:04:16.402505,2.18565607071,1.72592353821,-0.512579619884
2021/07/19/13:04:16.435899,2.18565607071,1.72592353821,-0.512579619884
2021/07/19/13:04:16.469266,2.18565607071,1.72592353821,-0.512579619884
2021/07/19/13:04:16.502443,2.18565607071,1.72592353821,-0.512579619884
2021/07/19/13:04:16.535767,2.18565607071,1.72592353821,-0.512579619884
2021/07/19/13:04:16.569148,2.17387700081,1.72855138779,-0.243937253952
2021/07/19/13:04:16.602696,2.17387700081,1.72855138779,-0.243937253952
2021/07/19/13:04:16.636208,2.17387700081,1.72855138779,-0.243937253952
2021/07/19/13:04:16.669211,2.17387700081,1.72855138779,-0.243937253952
2021/07/19/13:04:16.702336,2.17277765274,1.72930383682,-0.0663597658277
2021/07/19/13:04:16.735871,2.17277765274,1.72930383682,-0.0663597658277
2021/07/19/13:04:16.769455,2.17277765274,1.72930383682,-0.0663597658277
2021/07/19/13:04:16.802390,2.17105340958,1.72831988335,0.143409639597
2021/07/19/13:04:16.835748,2.17105340958,1.72831988335,0.143409639597
2021/07/19/13:04:16.869045,2.17105340958,1.72831988335,0.143409639597
2021/07/19/13:04:16.902623,2.17105340958,1.72831988335,0.143409639597
2021/07/19/13:04:16.936022,2.17105340958,1.72831988335,0.143409639597
2021/07/19/13:04:16.969181,2.17105340958,1.72831988335,0.143409639597
2021/07/19/13:04:17.002370,2.17105340958,1.72831988335,0.143409639597
2021/07/19/13:04:17.035790,2.17105340958,1.72831988335,0.143409639597
2021/07/19/13:04:17.069162,2.15884947777,1.72677254677,0.440785646439
2021/07/19/13:04:17.102617,2.15884947777,1.72677254677,0.440785646439
2021/07/19/13:04:17.135967,2.15884947777,1.72677254677,0.440785646439
2021/07/19/13:04:17.169024,2.14907360077,1.72351181507,0.565466344357
2021/07/19/13:04:17.202389,2.14907360077,1.72351181507,0.565466344357
2021/07/19/13:04:17.235816,2.14907360077,1.72351181507,0.565466344357
2021/07/19/13:04:17.269552,2.14907360077,1.72351181507,0.565466344357
2021/07/19/13:04:17.302498,2.13769674301,1.71925520897,0.743650436401
2021/07/19/13:04:17.335660,2.13769674301,1.71925520897,0.743650436401
2021/07/19/13:04:17.369023,2.13769674301,1.71925520897,0.743650436401
2021/07/19/13:04:17.402585,2.13769674301,1.71925520897,0.743650436401
2021/07/19/13:04:17.435952,2.13769674301,1.71925520897,0.743650436401
2021/07/19/13:04:17.469194,2.13769674301,1.71925520897,0.743650436401
2021/07/19/13:04:17.502407,2.13769674301,1.71925520897,0.743650436401
2021/07/19/13:04:17.535835,2.13769674301,1.71925520897,0.743650436401
2021/07/19/13:04:17.569136,2.13448524475,1.71327054501,0.924782633781
2021/07/19/13:04:17.602686,2.13448524475,1.71327054501,0.924782633781
2021/07/19/13:04:17.636040,2.13448524475,1.71327054501,0.924782633781
2021/07/19/13:04:17.669053,2.13048958778,1.70667672157,1.09316074848
2021/07/19/13:04:17.702435,2.13048958778,1.70667672157,1.09316074848
2021/07/19/13:04:17.735957,2.13048958778,1.70667672157,1.09316074848
2021/07/19/13:04:17.769381,2.13048958778,1.70667672157,1.09316074848
2021/07/19/13:04:17.802412,2.12260937691,1.71025383472,1.12696266174
2021/07/19/13:04:17.835772,2.12260937691,1.71025383472,1.12696266174
2021/07/19/13:04:17.869119,2.12260937691,1.71025383472,1.12696266174
2021/07/19/13:04:17.902677,2.12260937691,1.71025383472,1.12696266174
2021/07/19/13:04:17.935991,2.12260937691,1.71025383472,1.12696266174
2021/07/19/13:04:17.969160,2.12260937691,1.71025383472,1.12696266174
2021/07/19/13:04:18.002423,2.12260937691,1.71025383472,1.12696266174
2021/07/19/13:04:18.035832,2.12260937691,1.71025383472,1.12696266174
2021/07/19/13:04:18.069150,2.09220743179,1.72582376003,1.14110291004
2021/07/19/13:04:18.102673,2.09220743179,1.72582376003,1.14110291004
2021/07/19/13:04:18.135967,2.09220743179,1.72582376003,1.14110291004
2021/07/19/13:04:18.169094,2.06673240662,1.74296987057,1.14866030216
2021/07/19/13:04:18.202394,2.06673240662,1.74296987057,1.14866030216
2021/07/19/13:04:18.235890,2.06673240662,1.74296987057,1.14866030216
2021/07/19/13:04:18.269433,2.06673240662,1.74296987057,1.14866030216
2021/07/19/13:04:18.302366,2.03511595726,1.7596565485,1.0750041008
2021/07/19/13:04:18.335791,2.03511595726,1.7596565485,1.0750041008
2021/07/19/13:04:18.368983,2.03511595726,1.7596565485,1.0750041008
2021/07/19/13:04:18.402893,2.03511595726,1.7596565485,1.0750041008
2021/07/19/13:04:18.435973,2.03511595726,1.7596565485,1.0750041008
2021/07/19/13:04:18.469238,2.03511595726,1.7596565485,1.0750041008
2021/07/19/13:04:18.502391,2.03511595726,1.7596565485,1.0750041008
2021/07/19/13:04:18.535764,2.03511595726,1.7596565485,1.0750041008
2021/07/19/13:04:18.569156,2.00955605507,1.7761182785,1.15306997299
2021/07/19/13:04:18.602701,2.00955605507,1.7761182785,1.15306997299
2021/07/19/13:04:18.636086,2.00955605507,1.7761182785,1.15306997299
2021/07/19/13:04:18.669061,1.98545730114,1.78723490238,1.13186359406
2021/07/19/13:04:18.702383,1.98545730114,1.78723490238,1.13186359406
2021/07/19/13:04:18.735978,1.98545730114,1.78723490238,1.13186359406
2021/07/19/13:04:18.769623,1.98545730114,1.78723490238,1.13186359406
2021/07/19/13:04:18.802545,1.9873996973,1.7872647047,1.13200974464
2021/07/19/13:04:18.835719,1.9873996973,1.7872647047,1.13200974464
2021/07/19/13:04:18.869387,1.9873996973,1.7872647047,1.13200974464
2021/07/19/13:04:18.902749,1.9873996973,1.7872647047,1.13200974464
2021/07/19/13:04:18.935869,1.9873996973,1.7872647047,1.13200974464
2021/07/19/13:04:18.969160,1.9873996973,1.7872647047,1.13200974464
2021/07/19/13:04:19.002440,1.9873996973,1.7872647047,1.13200974464
2021/07/19/13:04:19.035837,1.9873996973,1.7872647047,1.13200974464
2021/07/19/13:04:19.069261,1.98801982403,1.78369653225,1.23951077461
2021/07/19/13:04:19.102799,1.98801982403,1.78369653225,1.23951077461
2021/07/19/13:04:19.135897,1.98801982403,1.78369653225,1.23951077461
2021/07/19/13:04:19.168997,1.99264109135,1.77719604969,1.36679160595
2021/07/19/13:04:19.202301,1.99264109135,1.77719604969,1.36679160595
2021/07/19/13:04:19.235875,1.99264109135,1.77719604969,1.36679160595
2021/07/19/13:04:19.269493,1.99264109135,1.77719604969,1.36679160595
2021/07/19/13:04:19.302395,1.99444973469,1.77142262459,1.56181001663
2021/07/19/13:04:19.335722,1.99444973469,1.77142262459,1.56181001663
2021/07/19/13:04:19.369065,1.99444973469,1.77142262459,1.56181001663
2021/07/19/13:04:19.402546,1.99444973469,1.77142262459,1.56181001663
2021/07/19/13:04:19.436210,1.99444973469,1.77142262459,1.56181001663
2021/07/19/13:04:19.469287,1.99444973469,1.77142262459,1.56181001663
2021/07/19/13:04:19.502547,1.99444973469,1.77142262459,1.56181001663
2021/07/19/13:04:19.535824,1.99444973469,1.77142262459,1.56181001663
2021/07/19/13:04:19.569167,1.98952841759,1.76519930363,-4.56886816025
2021/07/19/13:04:19.602662,1.98952841759,1.76519930363,-4.56886816025
2021/07/19/13:04:19.636053,1.98952841759,1.76519930363,-4.56886816025
2021/07/19/13:04:19.669117,1.98356473446,1.75904667377,-4.37869548798
2021/07/19/13:04:19.702464,1.98356473446,1.75904667377,-4.37869548798
2021/07/19/13:04:19.735968,1.98356473446,1.75904667377,-4.37869548798
2021/07/19/13:04:19.769657,1.98356473446,1.75904667377,-4.37869548798
2021/07/19/13:04:19.802755,1.97603082657,1.75476062298,-4.21151447296
2021/07/19/13:04:19.835803,1.97603082657,1.75476062298,-4.21151447296
2021/07/19/13:04:19.869230,1.97603082657,1.75476062298,-4.21151447296
2021/07/19/13:04:19.902688,1.97603082657,1.75476062298,-4.21151447296
2021/07/19/13:04:19.935864,1.97603082657,1.75476062298,-4.21151447296
2021/07/19/13:04:19.969182,1.97603082657,1.75476062298,-4.21151447296
2021/07/19/13:04:20.002327,1.97603082657,1.75476062298,-4.21151447296
2021/07/19/13:04:20.035751,1.97603082657,1.75476062298,-4.21151447296
2021/07/19/13:04:20.069270,1.98490130901,1.74897408485,-4.03817081451
2021/07/19/13:04:20.102658,1.98490130901,1.74897408485,-4.03817081451
2021/07/19/13:04:20.136014,1.98490130901,1.74897408485,-4.03817081451
2021/07/19/13:04:20.169043,1.98761594296,1.74398136139,-3.84396648407
2021/07/19/13:04:20.202307,1.98761594296,1.74398136139,-3.84396648407
2021/07/19/13:04:20.235888,1.98761594296,1.74398136139,-3.84396648407
2021/07/19/13:04:20.269478,1.98761594296,1.74398136139,-3.84396648407
2021/07/19/13:04:20.302392,1.99314534664,1.73964858055,-3.65955853462
2021/07/19/13:04:20.335740,1.99314534664,1.73964858055,-3.65955853462
2021/07/19/13:04:20.369069,1.99314534664,1.73964858055,-3.65955853462
2021/07/19/13:04:20.402652,1.99314534664,1.73964858055,-3.65955853462
2021/07/19/13:04:20.435979,1.99314534664,1.73964858055,-3.65955853462
2021/07/19/13:04:20.469226,1.99314534664,1.73964858055,-3.65955853462
2021/07/19/13:04:20.502434,1.99314534664,1.73964858055,-3.65955853462
2021/07/19/13:04:20.535777,1.99314534664,1.73964858055,-3.65955853462
2021/07/19/13:04:20.569242,1.99581706524,1.73693656921,-3.47613501549
2021/07/19/13:04:20.602964,1.99581706524,1.73693656921,-3.47613501549
2021/07/19/13:04:20.636381,1.99581706524,1.73693656921,-3.47613501549
2021/07/19/13:04:20.669185,2.01236701012,1.7334100008,-3.34627747536
2021/07/19/13:04:20.702597,2.01236701012,1.7334100008,-3.34627747536
2021/07/19/13:04:20.735960,2.01236701012,1.7334100008,-3.34627747536
2021/07/19/13:04:20.769619,2.01236701012,1.7334100008,-3.34627747536
2021/07/19/13:04:20.802539,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:20.835900,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:20.869467,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:20.902740,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:20.936029,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:20.969382,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.002669,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.035941,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.069556,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.102875,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.135987,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.169023,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.202353,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.235850,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.269527,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.302391,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.335659,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.369047,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.402600,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.436059,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.469099,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.502487,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.535831,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.569189,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.602863,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.636109,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.669020,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.702354,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.735873,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.769461,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:21.802438,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.835873,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.869282,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.902719,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.935991,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:21.969204,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.002534,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.035816,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.069245,2.01124882698,1.73369395733,-3.34421539307
2021/07/19/13:04:22.102752,2.01124882698,1.73369395733,-3.34421539307
2021/07/19/13:04:22.136111,2.01124882698,1.73369395733,-3.34421539307
2021/07/19/13:04:22.169063,2.0094499588,1.73389458656,-3.34475803375
2021/07/19/13:04:22.202415,2.0094499588,1.73389458656,-3.34475803375
2021/07/19/13:04:22.235928,2.0094499588,1.73389458656,-3.34475803375
2021/07/19/13:04:22.269432,2.0094499588,1.73389458656,-3.34475803375
2021/07/19/13:04:22.302417,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.335793,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.369074,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.402511,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.436047,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.469190,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.502385,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.535756,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.569283,2.0119831562,1.73360240459,-3.34500837326
2021/07/19/13:04:22.602734,2.0119831562,1.73360240459,-3.34500837326
2021/07/19/13:04:22.635971,2.0119831562,1.73360240459,-3.34500837326
2021/07/19/13:04:22.669024,2.00967431068,1.73391962051,-3.34420061111
2021/07/19/13:04:22.702320,2.00967431068,1.73391962051,-3.34420061111
2021/07/19/13:04:22.735829,2.00967431068,1.73391962051,-3.34420061111
2021/07/19/13:04:22.769312,2.00967431068,1.73391962051,-3.34420061111
2021/07/19/13:04:22.802447,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.835770,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.869037,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.902623,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.935922,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:22.969203,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.002428,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.035839,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.069220,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:23.102733,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:23.136027,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:23.169052,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.202375,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.236027,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.269307,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.302411,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.335742,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.368981,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.402559,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.435876,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.469125,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.502481,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.535851,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.569238,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.602712,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.635965,2.01018238068,1.73381376266,-3.34511065483
2021/07/19/13:04:23.669017,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:23.702437,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:23.735890,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:23.769486,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:23.802481,2.01226592064,1.73353970051,-3.34551620483
2021/07/19/13:04:23.835756,2.01226592064,1.73353970051,-3.34551620483
