time,.Y,.X,.Theta
2021/07/20/11:13:18.368430,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.401705,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.435186,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.468427,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.501878,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.535020,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.568286,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.601739,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.635046,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.668410,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.701722,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.734953,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.768434,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.801661,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.835244,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.868316,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.901759,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.935046,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.968351,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.001855,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.035007,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.068304,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.101712,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.135027,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.168417,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.201705,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.235000,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.268398,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.301685,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.335173,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.368461,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.401725,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.435176,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.468336,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.501727,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.535025,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.568383,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.601738,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.635088,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.668387,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.701673,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.734936,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.768515,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.801960,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.835406,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.868817,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.902083,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.935177,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:19.968430,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.001673,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.034990,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.068180,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.101715,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.134984,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.168328,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.201754,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.234992,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.268437,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.301629,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.334998,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.368366,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.401641,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.435015,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.468304,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.501686,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.534994,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.568257,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.601635,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.635098,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.668337,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.701676,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.734970,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.768410,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.801773,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.835162,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.868400,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.901711,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.935156,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:20.968319,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.001868,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.034992,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.068337,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.101759,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.135067,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.168403,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.202001,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.235295,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.268431,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.301617,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.335123,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.368419,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.401722,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.435072,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.468336,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.501662,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.534965,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.568247,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.601673,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.635143,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.668353,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.701697,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.734927,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.768384,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.801686,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.835067,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.868409,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.901708,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.935091,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:21.968388,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.001888,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.034997,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.068224,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.101815,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.134940,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.168326,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.201609,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.234899,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.268376,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.301709,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.335139,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.368460,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.401665,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.435124,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.468425,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.501872,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.535037,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.568242,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.601729,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.634994,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.668373,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.701708,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.734916,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.768395,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.801726,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.835207,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.868383,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.901762,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.935044,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:22.968310,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.001859,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.035025,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.068253,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.101680,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.135085,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.168371,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.201742,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.234977,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.268415,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.301660,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.335218,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.368377,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.401697,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.435094,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.468407,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.501815,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.534955,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.568263,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.601722,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.635086,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.668418,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.701720,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.734965,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.768476,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.801700,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.835268,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.868448,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.901695,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.935027,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:23.968395,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.001778,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.034959,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.068270,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.101707,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.135044,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.168315,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.201743,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.234978,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.268353,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.301711,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.335175,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.368387,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.401616,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.435010,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.468384,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.501687,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.535007,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.568302,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.601746,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.634955,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.668541,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.701669,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.734941,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.768429,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.801687,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.835235,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.868421,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.901669,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.935178,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:24.968369,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.001771,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.034968,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.068283,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.101763,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.135092,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.168345,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.201720,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.235015,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.268524,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.301674,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.335274,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.368379,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.401771,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.435158,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.468459,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.501922,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.534982,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.568287,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.601687,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.635018,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.668373,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.701679,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.735073,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.768524,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.801695,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.835174,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.868424,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.901728,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.935176,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:25.968338,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.001827,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.035022,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.068279,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.101856,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.135084,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.168474,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.201738,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.234982,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.268507,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.301678,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.335252,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.368402,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.401721,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.435081,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.468473,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.501834,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.534996,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.568316,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.601814,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.635067,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.668386,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.701684,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.735256,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.768712,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.802079,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.835361,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.868651,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.901922,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.935189,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:26.968559,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.001722,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.035141,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.068495,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.101844,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.135418,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.168461,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.201826,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.235157,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.268537,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.301813,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.335339,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.368561,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.401979,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.435193,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:27.468566,6.05529499054,8.16414642334,-2.91760063171
