Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
68.6339999999982,-9.699361801147461,1714.80517578125,-14.052800178527832,1720.4041748046875,-4.755341053009033,4.832040309906006,-4.832040309906006,4.90873908996582
68.65000000000146,-9.79293441772461,1714.9002685546875,-14.14637279510498,1720.4962158203125,-4.678642272949219,4.755341053009033,-4.678642272949219,4.601943016052246
68.67199999999866,-9.894177436828613,1715.006103515625,-14.247615814208984,1720.6005859375,-4.601943016052246,4.811122417449951,-4.601943016052246,4.741395950317383
68.69000000000233,-9.983148574829102,1715.0904541015625,-14.335052490234375,1720.689453125,-4.9428277015686035,4.687164306640625,-4.857606410980225,4.9428277015686035
68.81100000000151,-10.08132266998291,1715.1871337890625,-14.431693077087402,1720.7845458984375,-4.90873908996582,4.832040309906006,-4.832040309906006,4.755341053009033
68.81100000000151,-10.176429748535156,1715.276123046875,-14.52833366394043,1720.8797607421875,-4.755341053009033,4.448544979095459,-4.832040309906006,4.755341053009033
68.81100000000151,-10.270002365112305,1715.3726806640625,-14.624975204467773,1720.976318359375,-4.678642272949219,4.832040309906006,-4.832040309906006,4.832040309906006
68.81100000000151,-10.369711875915527,1715.4739990234375,-14.7216157913208,1721.0714111328125,-4.7480363845825195,4.821083068847656,-4.601943016052246,4.528896331787109
68.81100000000151,-10.461750030517578,1715.5660400390625,-14.816722869873047,1721.1666259765625,-4.844150543212891,4.844150543212891,-5.005622386932373,5.005622386932373
68.83000000000175,-10.559925079345703,1715.656494140625,-14.914896965026855,1721.257080078125,-4.90873908996582,4.525243759155273,-4.90873908996582,4.525243759155273
68.93099999999686,-10.65503215789795,1715.74853515625,-15.00847053527832,1721.3505859375,-4.755341053009033,4.601943016052246,-4.678642272949219,4.678642272949219
68.93099999999686,-10.753207206726074,1715.84521484375,-15.102043151855469,1721.447265625,-4.90873908996582,4.832040309906006,-4.678642272949219,4.832040309906006
68.93099999999686,-10.848313331604004,1715.938720703125,-15.198683738708496,1721.5408935546875,-4.755341053009033,4.678642272949219,-4.832040309906006,4.678642272949219
68.93099999999686,-10.944954872131348,1716.0323486328125,-15.293790817260742,1721.6329345703125,-4.832040309906006,4.678642272949219,-4.755341053009033,4.601943016052246
68.93099999999686,-11.038527488708496,1716.1304931640625,-15.38736343383789,1721.7294921875,-4.678642272949219,4.90873908996582,-4.678642272949219,4.832040309906006
68.96800000000076,-11.127498626708984,1716.2255859375,-15.482470512390137,1721.8231201171875,-4.448544979095459,4.755341053009033,-4.755341053009033,4.678642272949219
68.96800000000076,-11.221071243286133,1716.322265625,-15.576043128967285,1721.9166259765625,-4.678642272949219,4.832040309906006,-4.678642272949219,4.678642272949219
68.97299999999814,-11.31771183013916,1716.415771484375,-15.668082237243652,1722.0086669921875,-4.832040309906006,4.678642272949219,-4.601943016052246,4.601943016052246
68.98999999999796,-11.411284446716309,1716.512451171875,-15.7616548538208,1722.102294921875,-4.678642272949219,4.832040309906006,-4.678642272949219,4.678642272949219
69.0109999999986,-11.507925033569336,1716.6060791015625,-15.853693962097168,1722.198974609375,-4.832040309906006,4.678642272949219,-4.601943016052246,4.832040309906006
69.02900000000227,-11.599964141845703,1716.70263671875,-15.947266578674316,1722.291015625,-4.601943016052246,4.832040309906006,-4.678642272949219,4.601943016052246
69.05000000000291,-11.69660472869873,1716.7962646484375,-16.042373657226562,1722.38916015625,-4.832040309906006,4.678642272949219,-4.755341053009033,4.90873908996582
69.07099999999627,-11.790178298950195,1716.891357421875,-16.13594627380371,1722.4842529296875,-4.678642272949219,4.755341053009033,-4.678642272949219,4.755341053009033
69.09199999999691,-11.882216453552246,1716.988037109375,-16.227985382080078,1722.579345703125,-4.601943016052246,4.832040309906006,-4.601943016052246,4.755341053009033
69.11200000000099,-11.975790023803711,1717.08154296875,-16.321557998657227,1722.676025390625,-4.678642272949219,4.678642272949219,-4.678642272949219,4.832040309906006
69.12999999999738,-12.072430610656738,1717.1766357421875,-16.41819953918457,1722.7725830078125,-4.832040309906006,4.755341053009033,-4.832040309906006,4.832040309906006
69.15000000000146,-12.170605659484863,1717.2686767578125,-16.51177215576172,1722.8662109375,-4.90873908996582,4.601943016052246,-4.678642272949219,4.678642272949219
69.17399999999907,-12.262643814086914,1717.3623046875,-16.60687828063965,1722.962890625,-4.601943016052246,4.678642272949219,-4.755341053009033,4.832040309906006
69.18899999999849,-12.35775089263916,1717.455810546875,-16.701984405517578,1723.0579833984375,-4.755341053009033,4.678642272949219,-4.755341053009033,4.755341053009033
69.21100000000297,-12.452857971191406,1717.551025390625,-16.800159454345703,1723.1561279296875,-4.755341053009033,4.755341053009033,-4.90873908996582,4.90873908996582
69.23099999999977,-12.547965049743652,1717.6461181640625,-16.89373207092285,1723.2467041015625,-4.755341053009033,4.755341053009033,-4.678642272949219,4.525243759155273
69.25099999999657,-12.643071174621582,1717.7381591796875,-16.991907119750977,1723.34326171875,-4.755341053009033,4.601943016052246,-4.90873908996582,4.832040309906006
69.26900000000023,-12.738178253173828,1717.834716796875,-17.08701515197754,1723.43994140625,-4.755341053009033,4.832040309906006,-4.755341053009033,4.832040309906006
69.29200000000128,-12.834818840026855,1717.9298095703125,-17.186723709106445,1723.53662109375,-4.832040309906006,4.755341053009033,-4.985438346862793,4.832040309906006
69.30999999999767,-12.931459426879883,1718.0218505859375,-17.281829833984375,1723.628662109375,-4.832040309906006,4.601943016052246,-4.755341053009033,4.601943016052246
69.33099999999831,-13.028100967407227,1718.1246337890625,-17.383071899414062,1723.7298583984375,-4.392763614654541,4.6716694831848145,-4.601943016052246,4.601943016052246
69.35100000000239,-13.115537643432617,1718.213623046875,-17.468975067138672,1723.81884765625,-4.857606410980225,4.9428277015686035,-4.772385120391846,4.9428277015686035
69.37099999999919,-13.207576751708984,1718.3087158203125,-17.56101417541504,1723.9139404296875,-4.601943016052246,4.755341053009033,-4.601943016052246,4.755341053009033
69.38900000000285,-13.299614906311035,1718.40380859375,-17.653053283691406,1724.0074462890625,-4.601943016052246,4.755341053009033,-4.601943016052246,4.678642272949219
69.41100000000006,-13.3931884765625,1718.50048828125,-17.748159408569336,1724.1041259765625,-4.678642272949219,4.832040309906006,-4.755341053009033,4.832040309906006
69.4320000000007,-13.48829460144043,1718.59716796875,-17.84480094909668,1724.1961669921875,-4.528896331787109,4.601943016052246,-4.601943016052246,4.382802963256836
69.45100000000093,-13.580333709716797,1718.689208984375,-17.936840057373047,1724.289794921875,-4.844150543212891,4.844150543212891,-4.844150543212891,4.924886226654053
69.47299999999814,-13.673906326293945,1718.78271484375,-18.028879165649414,1724.3818359375,-4.678642272949219,4.678642272949219,-4.601943016052246,4.601943016052246
69.49399999999878,-13.765945434570312,1718.874755859375,-18.123985290527344,1724.4769287109375,-4.601943016052246,4.601943016052246,-4.755341053009033,4.755341053009033
69.5109999999986,-13.861052513122559,1718.971435546875,-18.21602439880371,1724.5704345703125,-4.755341053009033,4.832040309906006,-4.601943016052246,4.678642272949219
69.53199999999924,-13.953091621398926,1719.0650634765625,-18.30959701538086,1724.6671142578125,-4.601943016052246,4.678642272949219,-4.678642272949219,4.832040309906006
69.54899999999907,-14.048197746276855,1719.1571044921875,-18.40470314025879,1724.7591552734375,-4.755341053009033,4.601943016052246,-4.755341053009033,4.601943016052246
69.57099999999627,-14.141770362854004,1719.252197265625,-18.49827766418457,1724.854248046875,-4.678642272949219,4.755341053009033,-4.678642272949219,4.755341053009033
69.59500000000116,-14.238411903381348,1719.345703125,-18.59491729736328,1724.9462890625,-4.832040309906006,4.678642272949219,-4.832040309906006,4.601943016052246
69.61099999999715,-14.335052490234375,1719.4393310546875,-18.68848991394043,1725.0399169921875,-4.832040309906006,4.678642272949219,-4.678642272949219,4.678642272949219
69.63100000000122,-14.4332275390625,1719.52978515625,-18.785131454467773,1725.135009765625,-4.90873908996582,4.525243759155273,-4.832040309906006,4.755341053009033
69.65099999999802,-14.529868125915527,1719.620361328125,-18.87717056274414,1725.22705078125,-4.832040309906006,4.525243759155273,-4.601943016052246,4.601943016052246
69.67199999999866,-14.623440742492676,1719.7154541015625,-18.975345611572266,1725.3251953125,-4.678642272949219,4.755341053009033,-4.90873908996582,4.90873908996582
69.6909999999989,-14.720081329345703,1719.81201171875,-19.068918228149414,1725.417236328125,-4.832040309906006,4.832040309906006,-4.678642272949219,4.601943016052246
69.81199999999808,-14.81518840789795,1719.9056396484375,-19.164024353027344,1725.5107421875,-4.755341053009033,4.678642272949219,-4.755341053009033,4.678642272949219
69.81199999999808,-14.910295486450195,1720.00537109375,-19.257596969604492,1725.6043701171875,-4.755341053009033,4.985438346862793,-4.678642272949219,4.678642272949219
69.81199999999808,-15.003868103027344,1720.098876953125,-19.355772018432617,1725.6964111328125,-4.678642272949219,4.678642272949219,-4.90873908996582,4.601943016052246
69.81199999999808,-15.095907211303711,1720.1939697265625,-19.447811126708984,1725.79150390625,-4.601943016052246,4.755341053009033,-4.601943016052246,4.755341053009033
69.81199999999808,-15.194082260131836,1720.2906494140625,-19.542917251586914,1725.88818359375,-4.90873908996582,4.832040309906006,-4.755341053009033,4.832040309906006
69.83299999999872,-15.287654876708984,1720.38427734375,-19.636489868164062,1725.9832763671875,-4.678642272949219,4.678642272949219,-4.678642272949219,4.755341053009033
69.83299999999872,-15.379693031311035,1720.4808349609375,-19.731597900390625,1726.078369140625,-4.601943016052246,4.832040309906006,-4.755341053009033,4.755341053009033
69.94999999999709,-15.4732666015625,1720.5775146484375,-19.823637008666992,1726.175048828125,-4.678642272949219,4.832040309906006,-4.601943016052246,4.832040309906006
69.94999999999709,-15.56530475616455,1720.67724609375,-19.920276641845703,1726.2716064453125,-4.601943016052246,4.985438346862793,-4.832040309906006,4.832040309906006
69.94999999999709,-15.657343864440918,1720.770751953125,-20.015384674072266,1726.3636474609375,-4.601943016052246,4.678642272949219,-4.755341053009033,4.601943016052246
69.94999999999709,-15.753984451293945,1720.867431640625,-20.11355972290039,1726.4603271484375,-4.832040309906006,4.832040309906006,-4.90873908996582,4.832040309906006
69.94999999999709,-15.850625991821289,1720.9625244140625,-20.20713233947754,1726.553955078125,-4.832040309906006,4.755341053009033,-4.678642272949219,4.678642272949219
69.9910000000018,-15.945732116699219,1721.0545654296875,-20.30223846435547,1726.65673828125,-4.755341053009033,4.601943016052246,-4.755341053009033,5.13883638381958
69.9910000000018,-16.04084014892578,1721.1466064453125,-20.394277572631836,1726.748779296875,-4.755341053009033,4.601943016052246,-4.601943016052246,4.601943016052246
69.99799999999959,-16.14361572265625,1721.2493896484375,-20.49858856201172,1726.85302734375,-4.6716694831848145,4.6716694831848145,-4.741395950317383,4.741395950317383
70.01200000000244,-16.22951889038086,1721.33837890625,-20.58602523803711,1726.93896484375,-4.772385120391846,4.9428277015686035,-4.857606410980225,4.772385120391846
70.03199999999924,-16.326160430908203,1721.4334716796875,-20.684200286865234,1727.032470703125,-4.832040309906006,4.755341053009033,-4.90873908996582,4.678642272949219
70.05000000000291,-16.42586898803711,1721.5255126953125,-20.78390884399414,1727.123046875,-4.985438346862793,4.601943016052246,-4.985438346862793,4.525243759155273
70.08400000000256,-16.519441604614258,1721.6175537109375,-20.88054847717285,1727.2196044921875,-4.678642272949219,4.601943016052246,-4.832040309906006,4.832040309906006
70.09500000000116,-16.622217178344727,1721.7156982421875,-20.98025894165039,1727.3162841796875,-4.894129753112793,4.674989700317383,-4.7480363845825195,4.601943016052246
70.11099999999715,-16.71118927001953,1721.8062744140625,-21.072296142578125,1727.409912109375,-4.682678699493408,4.7634148597717285,-4.844150543212891,4.924886226654053
70.13300000000163,-16.80476188659668,1721.8997802734375,-21.17047119140625,1727.498779296875,-4.678642272949219,4.678642272949219,-4.90873908996582,4.448544979095459
70.15000000000146,-16.875324249267578,1721.9688720703125,-21.237966537475586,1727.56787109375,-3.528156280517578,3.4514572620391846,-3.374758243560791,3.4514572620391846
70.17199999999866,-16.912139892578125,1722.005615234375,-21.277851104736328,1727.606201171875,-1.8407771587371826,1.8407771587371826,-1.9941753149032593,1.9174762964248657
70.19000000000233,-16.927480697631836,1722.0240478515625,-21.2962589263916,1727.6260986328125,-0.7669904828071594,0.9203885793685913,-0.9203885793685913,0.9970876574516296
70.2129999999961,-16.933616638183594,1722.0286865234375,-21.305461883544922,1727.6337890625,-0.30679619312286377,0.23009714484214783,-0.46019428968429565,0.3834952414035797
70.2300000000032,-16.935150146484375,1722.0301513671875,-21.306995391845703,1727.6353759765625,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.07669904828071594
70.25600000000122,-16.935150146484375,1722.0301513671875,-21.306995391845703,1727.6337890625,0.0,0.0,0.0,-0.07669904828071594
70.27100000000064,-16.933616638183594,1722.0286865234375,-21.306995391845703,1727.6337890625,0.07669904828071594,-0.07669904828071594,0.0,0.0
70.29000000000087,-16.933616638183594,1722.027099609375,-21.306995391845703,1727.6337890625,0.0,-0.07669904828071594,0.0,0.0
70.31199999999808,-16.935150146484375,1722.027099609375,-21.305461883544922,1727.6337890625,-0.07669904828071594,0.0,0.07669904828071594,0.0
70.3289999999979,-16.935150146484375,1722.027099609375,-21.305461883544922,1727.6337890625,0.0,0.0,0.0,0.0
70.35399999999936,-16.933616638183594,1722.027099609375,-21.305461883544922,1727.6337890625,0.07669904828071594,0.0,0.0,0.0
70.37000000000262,-16.933616638183594,1722.027099609375,-21.305461883544922,1727.6337890625,0.0,0.0,0.0,0.0
70.39099999999598,-16.933616638183594,1722.027099609375,-21.305461883544922,1727.6337890625,0.0,0.0,0.0,0.0
70.41199999999662,-16.933616638183594,1722.027099609375,-21.305461883544922,1727.6337890625,0.0,0.0,0.0,0.0
70.43499999999767,-16.933616638183594,1722.027099609375,-21.305461883544922,1727.6337890625,0.0,0.0,0.0,0.0
70.45100000000093,-16.933616638183594,1722.027099609375,-21.305461883544922,1727.6337890625,0.0,0.0,0.0,0.0
70.47299999999814,-16.933616638183594,1722.0286865234375,-21.30392837524414,1727.6337890625,0.0,0.07669904828071594,0.07669904828071594,0.0
70.49199999999837,-16.92441177368164,1722.04248046875,-21.293190002441406,1727.6461181640625,0.46019428968429565,0.6902914643287659,0.536893367767334,0.6135923862457275
70.51299999999901,-16.896800994873047,1722.070068359375,-21.265579223632812,1727.672119140625,1.3805829286575317,1.3805829286575317,1.3805829286575317,1.3038837909698486
