time,.Y,.X,.Theta
2021/07/19/13:08:33.969211,2.21691942215,2.65283560753,-2.08701848984
2021/07/19/13:08:34.002521,2.21691942215,2.65283560753,-2.08701848984
2021/07/19/13:08:34.035842,2.21691942215,2.65283560753,-2.08701848984
2021/07/19/13:08:34.069214,2.21691942215,2.65283560753,-2.08701848984
2021/07/19/13:08:34.102534,2.21691942215,2.65283560753,-2.08701848984
2021/07/19/13:08:34.136134,2.21691942215,2.65283560753,-2.08701848984
2021/07/19/13:08:34.169081,2.29108667374,2.60308456421,-2.08154249191
2021/07/19/13:08:34.202305,2.29108667374,2.60308456421,-2.08154249191
2021/07/19/13:08:34.235987,2.29108667374,2.60308456421,-2.08154249191
2021/07/19/13:08:34.269236,2.29108667374,2.60308456421,-2.08154249191
2021/07/19/13:08:34.302448,2.29108667374,2.60308456421,-2.08154249191
2021/07/19/13:08:34.335792,2.29108667374,2.60308456421,-2.08154249191
2021/07/19/13:08:34.369124,2.29108667374,2.60308456421,-2.08154249191
2021/07/19/13:08:34.402761,2.29108667374,2.60308456421,-2.08154249191
2021/07/19/13:08:34.435782,2.31660151482,2.59583544731,-1.96318638325
2021/07/19/13:08:34.469148,2.31660151482,2.59583544731,-1.96318638325
2021/07/19/13:08:34.502488,2.31660151482,2.59583544731,-1.96318638325
2021/07/19/13:08:34.535817,2.31660151482,2.59583544731,-1.96318638325
2021/07/19/13:08:34.569293,2.32344579697,2.6070253849,-1.96248757839
2021/07/19/13:08:34.602518,2.32344579697,2.6070253849,-1.96248757839
2021/07/19/13:08:34.636014,2.32344579697,2.6070253849,-1.96248757839
2021/07/19/13:08:34.669023,2.32425928116,2.6063015461,-3.53065061569
2021/07/19/13:08:34.702434,2.32425928116,2.6063015461,-3.53065061569
2021/07/19/13:08:34.736091,2.32425928116,2.6063015461,-3.53065061569
2021/07/19/13:08:34.769531,2.32425928116,2.6063015461,-3.53065061569
2021/07/19/13:08:34.802583,2.32425928116,2.6063015461,-3.53065061569
2021/07/19/13:08:34.835732,2.32425928116,2.6063015461,-3.53065061569
2021/07/19/13:08:34.869177,2.32425928116,2.6063015461,-3.53065061569
2021/07/19/13:08:34.902885,2.32425928116,2.6063015461,-3.53065061569
2021/07/19/13:08:34.935915,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:34.969164,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.002309,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.035759,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.069208,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.102560,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.135948,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.169067,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.202439,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.235901,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.269222,2.32422232628,2.60815024376,-1.91987669468
2021/07/19/13:08:35.302356,2.33620476723,2.71457624435,-1.47777628899
2021/07/19/13:08:35.335687,2.33620476723,2.71457624435,-1.47777628899
2021/07/19/13:08:35.368999,2.33620476723,2.71457624435,-1.47777628899
2021/07/19/13:08:35.402775,2.33620476723,2.71457624435,-1.47777628899
2021/07/19/13:08:35.435743,2.31469678879,2.63386416435,-1.64870321751
2021/07/19/13:08:35.469094,2.31469678879,2.63386416435,-1.64870321751
2021/07/19/13:08:35.502452,2.31469678879,2.63386416435,-1.64870321751
2021/07/19/13:08:35.535842,2.31469678879,2.63386416435,-1.64870321751
2021/07/19/13:08:35.569400,2.31815195084,2.63193774223,-1.49159967899
2021/07/19/13:08:35.602584,2.31815195084,2.63193774223,-1.49159967899
2021/07/19/13:08:35.636265,2.31815195084,2.63193774223,-1.49159967899
2021/07/19/13:08:35.669112,2.32280135155,2.62785506248,-1.35609292984
2021/07/19/13:08:35.702467,2.33918905258,2.73002767563,-1.11675608158
2021/07/19/13:08:35.735911,2.33918905258,2.73002767563,-1.11675608158
2021/07/19/13:08:35.769233,2.33918905258,2.73002767563,-1.11675608158
2021/07/19/13:08:35.802426,2.33918905258,2.73002767563,-1.11675608158
2021/07/19/13:08:35.835695,2.33918905258,2.73002767563,-1.11675608158
2021/07/19/13:08:35.869020,2.33918905258,2.73002767563,-1.11675608158
2021/07/19/13:08:35.902712,2.33918905258,2.73002767563,-1.11675608158
2021/07/19/13:08:35.935724,2.31052279472,2.64340472221,-1.24432873726
2021/07/19/13:08:35.969165,2.31052279472,2.64340472221,-1.24432873726
2021/07/19/13:08:36.002384,2.31052279472,2.64340472221,-1.24432873726
2021/07/19/13:08:36.035794,2.31052279472,2.64340472221,-1.24432873726
2021/07/19/13:08:36.069229,2.33998012543,2.74437785149,-0.740386784077
2021/07/19/13:08:36.102452,2.33998012543,2.74437785149,-0.740386784077
2021/07/19/13:08:36.135831,2.33998012543,2.74437785149,-0.740386784077
2021/07/19/13:08:36.169034,2.29977488518,2.64765095711,-0.507894873619
2021/07/19/13:08:36.202436,2.29977488518,2.64765095711,-0.507894873619
2021/07/19/13:08:36.235908,2.29977488518,2.64765095711,-0.507894873619
2021/07/19/13:08:36.269108,2.29977488518,2.64765095711,-0.507894873619
2021/07/19/13:08:36.302392,2.29977488518,2.64765095711,-0.507894873619
2021/07/19/13:08:36.335656,2.29977488518,2.64765095711,-0.507894873619
2021/07/19/13:08:36.369086,2.29977488518,2.64765095711,-0.507894873619
2021/07/19/13:08:36.402715,2.29977488518,2.64765095711,-0.507894873619
2021/07/19/13:08:36.435821,2.28317070007,2.66186380386,-0.338657438755
2021/07/19/13:08:36.469291,2.28317070007,2.66186380386,-0.338657438755
2021/07/19/13:08:36.502435,2.28317070007,2.66186380386,-0.338657438755
2021/07/19/13:08:36.535833,2.28317070007,2.66186380386,-0.338657438755
2021/07/19/13:08:36.569366,2.29178833961,2.73655438423,-0.285866618156
2021/07/19/13:08:36.602494,2.29178833961,2.73655438423,-0.285866618156
2021/07/19/13:08:36.636058,2.29178833961,2.73655438423,-0.285866618156
2021/07/19/13:08:36.669113,2.29178833961,2.73655438423,-0.285866618156
2021/07/19/13:08:36.702445,2.28932476044,2.73552155495,-0.283344715834
2021/07/19/13:08:36.735934,2.28932476044,2.73552155495,-0.283344715834
2021/07/19/13:08:36.769138,2.28932476044,2.73552155495,-0.283344715834
2021/07/19/13:08:36.802343,2.2869143486,2.73481726646,-0.288393735886
2021/07/19/13:08:36.835704,2.2869143486,2.73481726646,-0.288393735886
2021/07/19/13:08:36.869008,2.2869143486,2.73481726646,-0.288393735886
2021/07/19/13:08:36.902789,2.2869143486,2.73481726646,-0.288393735886
2021/07/19/13:08:36.935785,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:36.969149,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.002455,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.035820,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.069232,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.102500,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.135969,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.169055,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.202596,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.236049,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.269480,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.302590,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.335912,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.369185,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.402672,2.27583503723,2.67280459404,-0.309775531292
2021/07/19/13:08:37.435684,2.31108474731,2.75441551208,-0.309471935034
2021/07/19/13:08:37.469057,2.31108474731,2.75441551208,-0.309471935034
2021/07/19/13:08:37.502414,2.31108474731,2.75441551208,-0.309471935034
2021/07/19/13:08:37.535781,2.31108474731,2.75441551208,-0.309471935034
2021/07/19/13:08:37.569221,2.31686401367,2.78189945221,-0.308527618647
2021/07/19/13:08:37.602562,2.31686401367,2.78189945221,-0.308527618647
2021/07/19/13:08:37.635960,2.31686401367,2.78189945221,-0.308527618647
2021/07/19/13:08:37.669249,2.31686401367,2.78189945221,-0.308527618647
2021/07/19/13:08:37.702360,2.31420207024,2.78571581841,-0.307698190212
2021/07/19/13:08:37.736047,2.31420207024,2.78571581841,-0.307698190212
2021/07/19/13:08:37.769198,2.31420207024,2.78571581841,-0.307698190212
2021/07/19/13:08:37.802463,2.31420207024,2.78571581841,-0.307698190212
2021/07/19/13:08:37.835641,2.31420207024,2.78571581841,-0.307698190212
2021/07/19/13:08:37.869056,2.31420207024,2.78571581841,-0.307698190212
2021/07/19/13:08:37.902677,2.31420207024,2.78571581841,-0.307698190212
2021/07/19/13:08:37.935710,2.31807637215,2.78082084656,-0.274805039167
2021/07/19/13:08:37.969165,2.31807637215,2.78082084656,-0.274805039167
2021/07/19/13:08:38.002384,2.31807637215,2.78082084656,-0.274805039167
2021/07/19/13:08:38.035871,2.31807637215,2.78082084656,-0.274805039167
2021/07/19/13:08:38.069237,2.30696988106,2.78830361366,-0.20864059031
2021/07/19/13:08:38.102473,2.30696988106,2.78830361366,-0.20864059031
2021/07/19/13:08:38.135951,2.30696988106,2.78830361366,-0.20864059031
2021/07/19/13:08:38.169034,2.30716776848,2.7790312767,0.223871380091
2021/07/19/13:08:38.202324,2.30716776848,2.7790312767,0.223871380091
2021/07/19/13:08:38.235908,2.30716776848,2.7790312767,0.223871380091
2021/07/19/13:08:38.269219,2.30716776848,2.7790312767,0.223871380091
2021/07/19/13:08:38.302412,2.30716776848,2.7790312767,0.223871380091
2021/07/19/13:08:38.335697,2.30716776848,2.7790312767,0.223871380091
2021/07/19/13:08:38.369016,2.30716776848,2.7790312767,0.223871380091
2021/07/19/13:08:38.402620,2.30716776848,2.7790312767,0.223871380091
2021/07/19/13:08:38.435765,2.30153894424,2.77527546883,0.357180416584
2021/07/19/13:08:38.469107,2.30153894424,2.77527546883,0.357180416584
2021/07/19/13:08:38.502361,2.30153894424,2.77527546883,0.357180416584
2021/07/19/13:08:38.535750,2.30153894424,2.77527546883,0.357180416584
2021/07/19/13:08:38.569180,2.3017168045,2.76388931274,0.516486465931
2021/07/19/13:08:38.602558,2.3017168045,2.76388931274,0.516486465931
2021/07/19/13:08:38.635974,2.3017168045,2.76388931274,0.516486465931
2021/07/19/13:08:38.669028,2.2975320816,2.75735259056,0.682760596275
2021/07/19/13:08:38.702375,2.2975320816,2.75735259056,0.682760596275
2021/07/19/13:08:38.735930,2.2975320816,2.75735259056,0.682760596275
2021/07/19/13:08:38.769241,2.2975320816,2.75735259056,0.682760596275
2021/07/19/13:08:38.802433,2.2975320816,2.75735259056,0.682760596275
2021/07/19/13:08:38.835786,2.2975320816,2.75735259056,0.682760596275
2021/07/19/13:08:38.869076,2.2975320816,2.75735259056,0.682760596275
2021/07/19/13:08:38.902807,2.2975320816,2.75735259056,0.682760596275
2021/07/19/13:08:38.935791,2.29216146469,2.75247597694,0.881097376347
2021/07/19/13:08:38.969458,2.29216146469,2.75247597694,0.881097376347
2021/07/19/13:08:39.002761,2.29216146469,2.75247597694,0.881097376347
2021/07/19/13:08:39.036077,2.29216146469,2.75247597694,0.881097376347
2021/07/19/13:08:39.069373,2.28778481483,2.74695014954,1.06927931309
2021/07/19/13:08:39.102625,2.28778481483,2.74695014954,1.06927931309
2021/07/19/13:08:39.136400,2.28778481483,2.74695014954,1.06927931309
2021/07/19/13:08:39.169226,2.27758193016,2.75044488907,1.24867928028
2021/07/19/13:08:39.202737,2.27758193016,2.75044488907,1.24867928028
2021/07/19/13:08:39.236151,2.27758193016,2.75044488907,1.24867928028
2021/07/19/13:08:39.269393,2.27758193016,2.75044488907,1.24867928028
2021/07/19/13:08:39.302638,2.27758193016,2.75044488907,1.24867928028
2021/07/19/13:08:39.335857,2.27758193016,2.75044488907,1.24867928028
2021/07/19/13:08:39.369242,2.27758193016,2.75044488907,1.24867928028
2021/07/19/13:08:39.402588,2.27758193016,2.75044488907,1.24867928028
2021/07/19/13:08:39.435726,2.27192258835,2.74825048447,1.42658889294
2021/07/19/13:08:39.469181,2.27192258835,2.74825048447,1.42658889294
2021/07/19/13:08:39.502337,2.27192258835,2.74825048447,1.42658889294
2021/07/19/13:08:39.535805,2.27192258835,2.74825048447,1.42658889294
2021/07/19/13:08:39.569161,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:39.602485,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:39.635930,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:39.669112,2.26945281029,2.74940395355,1.47063648701
2021/07/19/13:08:39.702373,2.26945281029,2.74940395355,1.47063648701
2021/07/19/13:08:39.735903,2.26945281029,2.74940395355,1.47063648701
2021/07/19/13:08:39.769278,2.26945281029,2.74940395355,1.47063648701
2021/07/19/13:08:39.802465,2.26945281029,2.74940395355,1.47063648701
2021/07/19/13:08:39.835754,2.26945281029,2.74940395355,1.47063648701
2021/07/19/13:08:39.869082,2.26945281029,2.74940395355,1.47063648701
2021/07/19/13:08:39.902772,2.26945281029,2.74940395355,1.47063648701
2021/07/19/13:08:39.935692,2.26917409897,2.7498049736,1.47080361843
2021/07/19/13:08:39.969142,2.26917409897,2.7498049736,1.47080361843
2021/07/19/13:08:40.002447,2.26917409897,2.7498049736,1.47080361843
2021/07/19/13:08:40.035819,2.26917409897,2.7498049736,1.47080361843
2021/07/19/13:08:40.069277,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.102610,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.135936,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.169031,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.202387,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.235921,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.269254,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.302419,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.335756,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.369056,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.402737,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:40.435811,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.469249,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.502496,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.535819,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.569393,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.602530,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.636091,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.669169,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.702367,2.27201390266,2.74628949165,1.4698754549
2021/07/19/13:08:40.736081,2.27201390266,2.74628949165,1.4698754549
2021/07/19/13:08:40.769426,2.27201390266,2.74628949165,1.4698754549
2021/07/19/13:08:40.802508,2.61239004135,1.55892980099,1.44364273548
2021/07/19/13:08:40.835870,2.61239004135,1.55892980099,1.44364273548
2021/07/19/13:08:40.869366,2.61239004135,1.55892980099,1.44364273548
2021/07/19/13:08:40.902684,2.61239004135,1.55892980099,1.44364273548
2021/07/19/13:08:40.935755,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:40.969155,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.002414,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.035799,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.069236,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.102564,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.135934,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.169056,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.202307,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.236132,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.269513,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.302618,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.335794,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.369344,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.402694,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.435678,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.469136,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.502356,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.535773,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.569238,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.602483,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.635901,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:41.669047,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.702408,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.736116,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.769256,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.802444,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.835710,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.869072,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.902813,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.935729,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:41.969162,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.002705,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.035860,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.069366,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.102593,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.135876,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.169040,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:42.202348,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:42.235922,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:42.269319,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:42.302571,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:42.335721,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:42.369135,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:42.402728,2.2702486515,2.74844145775,1.46993732452
2021/07/19/13:08:42.435742,2.26962590218,2.74913334846,1.47048854828
2021/07/19/13:08:42.469167,2.26962590218,2.74913334846,1.47048854828
2021/07/19/13:08:42.502443,2.26962590218,2.74913334846,1.47048854828
2021/07/19/13:08:42.535799,2.26962590218,2.74913334846,1.47048854828
2021/07/19/13:08:42.569319,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.602576,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.636344,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.669135,2.26949596405,2.74939370155,1.47074961662
2021/07/19/13:08:42.702446,2.26949596405,2.74939370155,1.47074961662
2021/07/19/13:08:42.735887,2.26949596405,2.74939370155,1.47074961662
2021/07/19/13:08:42.769236,2.26949596405,2.74939370155,1.47074961662
2021/07/19/13:08:42.802545,2.26949596405,2.74939370155,1.47074961662
2021/07/19/13:08:42.835953,2.26949596405,2.74939370155,1.47074961662
2021/07/19/13:08:42.869293,2.26949596405,2.74939370155,1.47074961662
2021/07/19/13:08:42.902828,2.26949596405,2.74939370155,1.47074961662
2021/07/19/13:08:42.935769,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:42.969295,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:43.002633,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:43.035932,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:43.069543,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:43.102609,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:43.136285,2.26914572716,2.7497947216,1.47098517418
2021/07/19/13:08:43.169137,2.2702486515,2.74844145775,1.46993732452
